f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6394031917906764,-0.6555609153691415,-0.4018501889379851,-0.0344957114530034,0.1511385807345224,-0.5611837753878808,-1.1096774471033808,-1.7148025683546688,-0.8353588975354829,0.8731866968114675,0
1.143261365024808,-0.15969023305862237,-1.106101261671799,0.3141378192386208,0.6063123897577097,-1.8543769082176422,1.9219059400105472,-0.26181160257463215,-1.1489928024190117,0.7795574096166281,0
0.8449306000721415,-1.0019243086691187,-0.9410526253940623,0.3519964290327242,-0.15206633438608694,2.6679483941493083,-1.9915403650108143,0.39845335028048207,-0.7392753763434495,-0.20890658207346927,0
-0.4201972280916357,0.22018539525881722,-0.18441625423114383,0.45754897612621304,-1.1841586508662703,1.62314373442116,0.009383175205131272,1.063530966024904,0.9477767005500772,0.04996756766798708,1
0.3314886961869812,-0.825094175892325,-1.5586766862319617,1.2914494120129594,-1.194890514776594,0.17696533147230645,1.500752587266456,0.05429114482611546,0.7676358122456857,-0.5840012210484311,0
-1.590944374025269,0.5453079983595738,2.508834995493836,-1.377304025196694,-0.1413489600099294,0.7674619461020725,2.90896588761616,-0.1960840275938619,0.736757835885107,-1.7735838618160187,1
-0.7635637766425495,-1.1873961870770013,3.058776429364602,-2.459377940923039,-0.04601191050354852,0.5284126244572137,0.8377505920500313,-0.3992119340728305,-1.2955613696403354,-0.534721186734041,1
0.1748240897341552,-0.2625316010106639,0.5272209036031087,-0.6271767546322484,-0.7697447390599426,0.3860052322769101,-1.1633815577796716,-0.7829747604431699,-0.7949005220409795,1.6348848882606686,1
-1.4344008271885267,-0.46662906697685363,1.3020744511816007,-0.31103484823348815,0.6978359094964357,1.0520966368509157,0.5448125028694303,2.4559985610770543,1.5177984044617605,0.050199423004994366,1
1.2568482654949413,-0.8025807206078656,-1.4480053160886315,0.5703114027038123,-1.1278108020136322,-0.5484419003392508,-1.2890642511913801,2.41734964751581,-1.0568484855813811,-0.24437202967485558,0
-0.717206374631213,-0.8703324589732953,0.7145586668163353,-0.21710573895976068,0.49112504447070676,-1.4146409887053708,0.1469118786546733,0.4680525039744743,0.7024275675595397,2.0844261213561115,1
-0.4764973288163249,-0.22841042921668622,-0.8649804032517241,1.154790207215524,0.6960739468866951,-0.6709900247598752,-1.2083725763572823,-0.6118961277146985,1.657945619829465,-0.04580117616084716,0
-1.2056483581357285,-0.009998764730085036,-0.6109558132223385,1.392155300593708,0.09536989262119168,-0.8130698249521116,0.9323607281738294,-1.6192253784022788,2.7921567815792114,-1.9608344215865436,0
1.0363092294698668,-0.8659504257051616,-1.459014967632759,0.7272789929368116,-0.0533985777312105,2.3908206092035464,-1.0268381553456731,-1.0757959997704905,-0.6356866126615585,-0.5178300371399257,0
-1.4515396193501076,-0.8047478367840402,1.8813983209854277,-0.8613955729098066,1.415135206787072,-0.16402676657306456,-0.397747324016048,0.19695212848591848,1.0346373310574537,0.9028376330945146,1
1.227458563648166,0.8262857545519243,-1.695990071755893,0.83026011687632,0.408191129338698,-1.2200178765506442,-0.06570209428618341,0.8301618913549315,-0.7815217323792687,1.8410330844839502,0
-0.6821132164807993,-0.20656621738997602,0.15826402185395394,0.2990153234406975,-0.05693229660787109,0.05442552541960733,-1.246339208498346,0.8856847029527569,1.1316209026230437,1.0806983022105543,0
0.1823992742324772,-1.0216960561589825,0.6496781426866924,-0.7509398381019945,-0.9507992945189699,1.5265511994776635,0.4546975911758487,0.6407618463993714,-0.91791852874929,0.7071220903371579,1
-2.2116539133268187,0.969834579909057,2.1402727482112702,-0.6081938613287826,0.8791703636517227,1.6403157053705288,-0.09714571822889585,-0.46418465311617885,2.2222919346709737,-0.30409493599740595,1
-1.0415701040052288,1.028459203833386,0.23986787443444046,0.4583318507855002,-0.2583365143084516,0.24910141308260403,0.22477805175369667,-0.8247040763417665,1.7295555128994287,-0.7416698859160565,0
0.9223091819285303,0.9654843413783653,-0.7337732747814951,0.0996839490100232,1.0486269807597786,1.0375542341038695,2.4151512214911004,-0.5478297801535806,-1.067921024878122,1.7462775489135374,0
-0.2311071895474046,0.22785068385088486,1.7657607333803087,-1.5588312741103487,-0.8736414131301478,1.630467239034242,0.10958129106149646,1.2920285828224023,-1.1390152287468356,0.6613388890965988,1
-3.2128843732020584,2.3859030992077046,3.6931598671742094,-1.4497632117305168,1.3891181686544387,-0.45352058071814866,-1.3204441598673087,0.523777779346144,2.7090756438563943,-1.4788548176646252,1
1.483589995564038,-0.4272123158205145,-2.2247125566474697,1.1730229264536625,0.6204273296451134,0.1682297198516136,0.7259907985973911,-0.3727429064670536,-0.7891487491679211,-0.11890437568690987,0
-0.46356361270005964,1.3634331933398465,0.5845931075888205,-0.2593386101792913,0.357551867186087,-1.8574674667326532,1.3715930531147096,0.03028502605732215,0.344871229029035,-0.5094168714292779,1
1.3470063180765182,0.36889329524000863,-1.9280333593180872,0.9759553786764008,1.0653288494981998,1.6436850498212954,2.9203141702600317,0.30348549079673176,-0.7981835246260582,-0.09086470032049904,0
-0.34315481580673635,-2.0900914286499312,-1.1598024297833387,1.3522069804276153,-0.5562517511683762,0.3342832063086087,-0.23121686951427484,1.6620030225393545,1.6713747685924683,-1.0777201088850406,0
0.5793797687798005,0.44147221234814926,-1.7129692354105892,1.2766200341920377,0.4039038698505109,-0.46209362677038385,-0.018760689585505697,0.39119064333626474,0.4424394819877292,0.6621386995450868,0
1.1706194842474158,1.0305981379417768,-1.8892484994679801,1.055352826998289,0.49403842311610635,-1.3440863056111396,0.14784581866863764,-0.3975036250142447,-0.5036557761091032,1.863012339069536,0
-0.024430870326012655,0.3091908316511205,-0.9371409749494725,0.9248855867807895,-0.6912411256113613,0.8457351547350177,0.568875710933483,1.5031435827147226,0.8788691870624065,0.28846086498838974,0
-0.11039282376735116,-1.0807569323667496,1.5418699879231215,-1.4218148180401515,1.3167832174787077,-0.8029640113330079,0.3197104360972004,2.3086672849534153,-1.1651022796965402,1.6395258900256307,1
0.15254927456838208,-0.7520063070737424,0.7392940875201736,-0.8180334190337575,-0.7110363005966104,-1.553088644564227,0.5886954817573887,1.2521688356796912,-0.9419250037297294,-0.6507657754537843,1
-1.4514642901141286,-1.4315951149043022,1.740317682386352,-0.7246495799704278,-1.3728833171188444,0.8030381735590554,0.7223775257791696,0.3283149456188102,1.1599445864944786,1.780809041586798,1
0.1733997126337975,0.32264616102615473,0.73587245678791,-0.828546628746275,-2.2618189156100814,1.8333758733492056,1.3742991909319007,-0.021335134925486093,-0.9777749070219254,-0.13768575440315675,1
-0.32577823024780567,1.70117522212858,-0.7850422605151648,0.977301851303015,-2.0017558872047205,-0.09395842904047799,-0.7907602145984912,-0.7892631323477132,1.305728443700942,-0.9540063601214607,0
0.9451800480038892,-1.0521452537805616,-0.8566993026988368,0.20370550880216398,0.41215721257816923,1.27235449364668,1.0562272423932273,-0.8770652220360993,-1.0012772918358952,0.22270712849574428,0
0.12664767526202614,0.0872706037543294,-1.5541480951420872,1.4229375451861725,-0.83226881267145,0.4515674939683092,-2.3554037275571034,0.16702482457648074,1.1456996464903575,-0.06638252902182107,0
-0.9778602716390441,0.4024860220519696,1.0591960050930436,-0.3783742124223551,-0.040223154649959396,0.43357564589003994,0.5640681278260455,-0.5545621520566547,0.8821773825491104,0.8818399562597817,1
-0.23455898859091984,0.7329180087414129,1.7258979787593527,-1.517889452203691,0.6851901714232919,-0.5879189047517452,-1.349916119358345,1.4198320396586606,-1.0971309365141952,-0.39672799068561126,1
-0.2744861812571505,0.1887027425655008,-0.3867766208872718,0.5571076479641035,-0.7580485668187772,-1.063846230664199,-0.6538709788931432,-1.0987535160396014,0.8559186199426703,0.3052884989296907,0
-1.3120835774970179,-0.2490888694097577,1.5316578281360407,-0.6147835763175058,-1.9994666466226791,0.7696005053602858,-2.542106181045732,0.6396043668034457,1.0854959524626422,0.7893175131604142,1
1.1186452156813793,0.5941004974834199,-2.3273607334473807,1.5146360106503989,0.20153234340111914,-1.1799194332120888,-0.81717739041383,-0.07177849668482529,-0.017142135267702807,-0.9916387670927446,0
-0.8035153109072213,-0.1052052991730354,0.6642725526630078,-0.1110946875385238,-0.9100108104970276,0.8298305950858659,-0.8097821183873184,0.5875001175758383,0.908133914036957,0.27764481623918325,1
1.2642781368787652,0.6091805986353722,-2.8388127385449913,1.913950905099035,0.2030624156729178,0.8010444204439127,-0.34570082932143414,0.19940411655810097,0.1659873070081067,-1.3600251714126832,0
0.9320054803254656,-1.5669919187577597,-0.5672764886919445,-0.06818820152073013,-0.7040223397816427,0.5618113332823577,-0.21715878439932473,-0.9097314458414076,-1.234055162641506,-2.1791707978025485,0
0.300265722155793,-0.045539315741405635,0.4197466174343143,-0.6061769261092611,0.4372456889015404,0.638076417373123,-0.40765210155217246,0.7794010749188954,-0.9333219365507188,-0.8849089126657973,1
-0.7886978075272695,-1.1090054373601772,3.062773753751304,-2.446581463475559,0.34138316790286766,-1.3604460406776069,-0.9222875521278169,0.03102528500749774,-1.2522331689234936,-1.7137436802920625,1
-0.6123753869440098,1.447372443242458,-0.23033461643183328,0.6295521883482131,-0.9848122242738008,0.11583206137454385,0.6460099196716125,-0.49489602856908965,1.347077481553167,0.839617410805366,0
0.08758864682357953,-0.8282299982261363,0.8918969588481759,-0.9229107128789534,-0.5981054687742968,0.19662334163659878,-0.24777378111073145,-0.9922194216616518,-0.9564469778511732,-1.4264384883490844,1
-0.5716108761983796,-0.8065488437934067,2.6737830390083657,-2.2134069441710005,2.185959068063106,-0.5155327834833277,-1.6661300684171818,-0.1042836729303266,-1.3112787164288084,0.02413406331003065,1
0.25877422661470245,-0.9595888682608275,0.36752091864461045,-0.5280143854143758,0.3004781472221535,0.3048087940398668,0.7808672841783637,-0.49906703409909975,-0.8094890446575926,-1.1977174590715103,1
-2.393861324167662,-0.17781699334396153,2.693181560854601,-1.02344519072864,1.126281243863703,-1.1444298125935994,1.1287425118218464,1.4044535120436783,2.0705219473007643,1.8589182045058483,1
0.8601843375003593,-0.04200811922521918,-0.5698828010694275,-0.018019225872691058,-0.41984445201275683,-0.6351570866750823,-0.2551473347093767,0.681287231748629,-1.0977694399287552,1.909391212965868,0
0.8540049577868192,1.9106705595177298,-0.3891504199316751,-0.18916366244472566,-0.028594564303547537,-0.09000093158277322,-1.6999798522778224,-0.586006303904964,-1.2469488002381268,0.7424329734700924,0
-0.06391863837628675,0.41852305787169625,1.338743483145295,-1.2556855223661332,-0.7330215148431782,0.01278574261852743,0.16187004499854485,-1.115836776581656,-1.0711722768231604,-2.090528708310162,1
0.2103247580341308,-1.0687348623670847,-0.9308962980132014,0.7631078262940083,-0.46299384253039294,-0.5696058228810276,-0.12890157699972693,-0.046294284921076144,0.4354260353677003,1.441431416631292,0
-0.09043843470729362,0.11024528335586269,1.4318017373792817,-1.328325924557419,-1.3890419078308167,0.3064393962020443,-0.8145308365628529,-0.46857372061842484,-1.1044514646739032,0.16074631706633133,1
-0.49378233004993677,0.3802012635344829,-0.14766070389969288,0.4707216291480731,0.6333768121085417,-1.1619979607877473,0.2956551404960827,-0.2587993026974048,1.052352490733301,0.5660375524005814,1
0.991115846159272,-1.015492696992231,-1.135168547185279,0.4432464879654796,0.43197502458971443,0.18069058183839654,1.2811648702093763,0.7812114765517606,-0.8393488763125414,-0.9968809044744986,0
-0.6149095075991017,1.0623801086448563,1.1610793254794594,-0.7179229592620401,0.5990715387863267,-0.5434896149615535,0.13501004463357122,1.6062735352850819,0.11457031703135001,0.19084729182069468,1
-1.7521598292867826,-0.6174360647531143,2.0139743301195865,-0.7905318631247555,1.5473084611867678,-0.8425831222494031,-1.4440370493581915,1.0932543755143742,1.4774996647486076,-0.10998784569935538,1
0.22548320393958665,-0.10007964737612894,0.6805620764045777,-0.8094650967343986,-0.3031545998560718,-0.09538413477825626,0.3711860884527461,0.3637644363400833,-1.0257448676852046,-0.8863905553398521,1
-1.3274979362143313,-0.5281954558276205,1.3042540869531651,-0.38406122323522845,-1.278797561008028,-0.07816676858207684,0.6735380154293985,0.16254687243454147,1.3164539805007633,-1.8783214856417423,1
-1.3528178810630356,0.8666611564941562,0.34568871120304556,0.5621878549786802,0.15766071011866853,-1.330944952512142,-0.4877494538980401,0.35418422807855343,2.216031965753317,-0.5509682105330659,0
0.7882124126837766,-0.8223038639199818,-0.5554245840559364,0.015703496818673612,-0.7782796115311188,0.4994989898362877,-0.29510776849947473,0.8636965666543147,-0.9763761051417253,-0.36678158482527184,0
-0.7531725136695729,0.0567008931641831,0.9746614252261574,-0.4454513008158709,0.5104712304743857,-0.41845574401551816,0.6016886892297418,0.43655530036477735,0.5382340459976305,0.835849628609821,1
