f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9629923593957826,0.9620407988267851,-0.6277413908307446,-1.9223187403008732,0.8059202444128128,-2.0051405872066472,1.436689102669724,0.5938795244294546,-1.2057114185921816,0.9882567312128554,1
-1.6257187745572674,-0.670601444953719,-0.46498335730076973,-0.30839132228659477,-0.20017698293163075,-0.9340753244638976,0.9550426022925618,1.1383916781939418,0.1311383471123914,-0.03793187259585796,0
0.25071390121733833,1.147807656195999,0.3071130100789897,-1.791333745039295,-0.6762363040042646,0.13898992428944396,1.1180558107835235,0.23562497791848547,-0.2835314349874978,0.18861124656822956,1
0.4212094627801758,0.3385708348087221,0.2700192240379304,-2.1319057930391647,-0.7877753845249376,0.5616067078904977,2.233060951893242,1.5796246674716443,-0.49944011305424946,-0.006055231450393306,1
1.3670420437743296,0.6052362661225381,-0.26282256760010164,-2.7285246415373643,-0.9066420803727853,-0.5247824513914431,2.706991564029641,1.8043026737233363,-0.40344734894554873,-1.4301823664920528,1
0.2864188454117873,-0.5889562872203002,-0.6425014228844278,1.5912669682546439,-0.6694301913608475,-0.23852338263679987,-1.3714393329098802,-0.7538662772003384,-0.17368461179351574,-0.5692621924740595,0
0.047386446919348145,0.6119421606802864,0.5482653798183139,-1.0630694583907503,0.9530035927932234,-0.7585195599373941,0.7243141450782833,0.22736662111858347,-0.3038657280271575,0.09454054160569918,1
-1.7251500951339316,1.3715700289402388,0.4170590251121914,0.3127857855950116,0.5672061282383584,-0.3433708106506964,-1.575932648079534,-2.0288903412567194,-0.5693409981559442,-0.11469195337196823,1
1.488013492914799,-1.4556777452871834,0.6647780842722334,1.560862674475052,1.358505279482038,0.49415131715136124,-0.574093385161428,0.37071841374743497,-0.5795998609506392,2.4106038024115835,0
-0.6100560680952986,-0.6916015293461752,0.41708679830415907,-0.019993957203935264,1.8200441608989018,0.3224166601845225,0.6311783722554744,0.893345174133898,1.119327720668529,0.3846987666113806,0
-1.3726878046905937,-0.8177185482486786,1.402937479749259,-0.1792567606989992,-0.8111980514595518,1.0994246195911448,0.9309839992093585,1.2028046117542879,-0.8423704147946476,-0.2557664421727782,0
0.6657636054401406,-1.349949203312498,1.3130828666539425,1.6949629796560468,-1.1364853614036396,0.9901242012833318,-0.8261251663987588,0.1107367764158087,-1.607553357981763,-1.5877494948273665,0
0.5840743411850859,0.8591033783045257,0.38159017026408704,-0.03575385442379875,-0.20783554635532445,0.5100020384086464,-0.7121294029733908,-1.0526467891714255,0.32869233579038615,-0.6467636559823406,1
-0.7405140215164867,0.9470654057989659,0.22441696953536472,0.18656418653750695,-0.25496291337884514,-0.37776371337156195,-1.053265257400715,-1.3732428431214936,-1.9524253065440293,-0.6863441249963537,1
-0.23335003719795766,-0.16915367657324976,0.1206156446829852,-0.2283183176957728,-1.1669909984132645,1.3097169565053564,0.41956997143022334,0.4289120107837989,-1.697167173244685,-1.283827218447659,0
-0.8744003048690066,-0.6168517276361134,-2.1695628724309572,1.6933947283515018,-0.4611383546620905,0.8383171040104856,-1.4681572754139187,-0.8147727621926667,-0.9568706741517174,1.1877434844444728,0
1.268455889749966,-0.5116072187044177,0.061501333090883695,-0.3587781071482598,1.0760970953748412,0.09564432989261147,0.8752007874022133,0.9847989818823439,1.3047157708372148,1.1039337396792936,0
-0.42094306184204494,-0.4132967586444083,0.2232024543038414,1.610004168562632,0.8475723498786905,0.6814438077410194,-1.5479642975500638,-0.9936300015329749,-1.1064612782237961,-1.0400945298931363,0
0.5883783175430246,-0.6286371854422579,0.3414477575619385,-0.43801633704786525,2.124385327081884,1.1643707479989736,1.0720410936314209,1.2074042086995593,-1.122554648225177,-0.4841201499668572,0
-2.250963145622746,-0.9468251986575297,-0.13512925109437374,1.5288260187044618,-0.8412997015929558,0.5129460905668073,-0.9830028638558372,-0.2425442146549196,-1.47220737569179,0.7712938268507548,0
-1.8315689023184718,1.0376249949766518,-0.4852857748559395,0.564173481941861,1.468205583307102,-0.4817486543946126,-1.5810032674849293,-1.8433703197270872,0.5505375954274552,-0.7122134236885512,1
-0.022336080280083593,-0.8820105559414311,1.5220610829670218,1.6267593218187486,-0.7697582309634593,0.843627186016061,-1.1561712950453193,-0.41673049864494527,-0.2984345181631182,0.389662009221882,0
0.5182714355620062,-0.8880732926643045,-1.3559471542478396,-0.30629127388725463,0.21116350326357322,1.1962243211702535,1.143559660332237,1.4114025508682146,-0.1272656680354697,0.5721734613169674,0
-0.5013401838822785,-0.6489123941674388,-0.32335237583970255,1.6775268687279687,-2.5797500623386953,1.1997090886187656,-1.421163657040128,-0.7592890269070109,1.3022980888101834,2.5953378244413368,0
