f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7461576169487172,0.46150810012899335,-0.11342230899855013,-0.18055295354408263,1.0704181387778322,-0.36284191442483116,0.5949573138510721,-0.9667352992842082,0.866355811132661,-0.4462832593870385,1
-0.3965224367643681,2.1531001580969167,-0.8485574563053426,0.4337569535087298,-1.4002754038829601,-1.9131428904135286,1.0729770593764514,0.3464674649083418,0.6289825648904004,0.5792536716616512,0
1.0326756209501204,0.4030867568920468,-0.41286640088068743,-0.6106367841148306,0.3616811530472539,0.18081514104506557,-1.8841977441158362,-0.2099764959549551,0.06879575712848104,-0.9820848409917021,0
0.5621261218080542,-1.0220970051934304,0.9529570235951819,-0.1068126227939488,0.45970500777307555,-0.9865220169613204,1.082180134016287,-0.7346023368048362,0.9851616125706419,-0.7379273981053314,1
0.9157639598737786,-0.5965428281945695,-0.22217609941099545,0.09579395169499583,-0.009465122769081624,0.5841050919447434,0.7886169097365504,0.23191924686984153,-0.4363911608255072,0.9351340752695211,0
-2.4297227205130523,-0.49951282553451387,0.4482192089202668,0.43156469633495137,-0.31865148949895394,-0.07812175962738899,-1.09921198682432,0.21621190154912948,-0.1205270528731319,-0.7198966850987233,0
1.2538080214115073,-0.4834799215431803,-0.4024478486713927,0.6512891195460648,-0.4212467674152518,-1.0755996072398806,0.4864962340456558,-0.08806108917648364,0.5582912573690818,-0.27081748960247815,1
-0.31188620149606866,-1.4388385310958156,0.6971830722176593,0.3793597226826066,2.028971063639017,-1.7650309090131178,0.13100124316501358,-2.2466797251369415,2.4372478961406157,-1.2720910171983875,1
-0.8481274913073803,-0.23308225492737547,0.17409662185933783,0.9793820233008044,0.6769156712072801,1.1819265505770116,3.58382624067617,-0.06863258352611545,-0.49379986927415026,0.08264164080928323,1
-0.10505642897095885,0.18094372240572615,1.2897180137217579,-0.6807183528859723,2.0161329743627205,-1.3429908651814575,-1.5652479211199914,-2.0744723906671174,2.1185826395702394,-0.43356703261816637,1
1.1370931964337798,-0.9282605888313803,0.5106638318835417,1.0006408842726264,1.4478402220404893,0.7891853640090609,-0.4239611449674732,-0.8154182004927071,0.22715110010297535,-0.830416616122404,1
0.7226139754334174,0.42632235263075247,-0.8551792585319816,1.2257531907411408,-0.20247756488817759,0.20193033382683823,-0.01986018396236099,0.23412123580760208,-0.26225675036040047,0.7591401017881926,0
0.5397321542784338,-1.6285110907226434,0.4089541605069315,0.06728483032056812,1.2843220385699157,0.45009475126897613,-0.8364343017266517,-0.8194421388380947,0.38597999613442696,0.010226797302635943,1
0.38457210546106285,-0.4134703920521262,1.164034847692401,-0.12781172561245702,-1.0642520445323311,-0.9866327693388778,-0.8670779599958496,0.4430596190405524,0.13307115976725847,0.7414768425539953,0
0.28146911513133627,1.1856088005215315,1.1106272698198139,-0.6641431940826312,0.5629526166090875,1.6962532410401114,-0.3434038109784485,0.21721027918079489,-0.9371246795763278,-0.360589935204866,1
-1.7672185922083417,-1.0899121268882765,-1.6901737291075591,-1.2032894290329683,-1.8231686321208846,0.15664499957306033,0.3671550437612197,1.4691677539020571,-1.1350982300618466,-1.5744122885605294,0
-0.07703466962438275,0.4969978741644591,-2.066243482062706,0.2795893916139253,0.7507472623790228,1.026158377116671,-0.22535459211422737,-0.1855863750112391,-0.3375498267199777,-1.1281367928588402,1
1.5266100014404755,0.540646420664771,-0.4904411096378869,-0.5328210302138161,0.8390524862850951,-0.9684652518019775,1.3585715269795835,-1.0208163831181931,1.1839598166928553,2.431356826585106,1
0.436327973279283,0.1361145684300175,0.8279094002532303,-2.250597209053324,2.160670391355945,-1.1771865355143394,0.8924821711095225,-2.122413630898954,2.0770338437045517,0.5133784364993036,1
0.05003010944188404,-0.39112679870088496,0.7627177182565453,1.2130458085433178,-2.5561912626264096,-1.9255006130939067,-0.1768938329260957,1.2350001718212615,-0.008266321903741769,-1.4208081042903529,0
-1.5785162979266245,-0.6442066397219693,-0.13163483533187023,-0.8226282715398932,2.06806828009705,-0.29153741105902176,0.9268251625469122,-1.710294565729207,1.3715994259258806,1.4768694626913828,1
1.3466259197251285,-0.10567368605630668,0.46215000510068266,1.4631996710804456,-1.7184824259233258,-2.028922209528943,-0.1088883184018284,0.5478555054368942,0.5364971905080906,1.0547068385624938,0
-2.0752445308138894,-0.26634585560105195,-2.635165302408708,0.17583438510896174,-0.7977500085177154,-0.48204229304475377,1.3412468101449975,0.4311375779387947,-0.09031790383957178,-2.9424742049905874,0
-1.6598328279197745,1.6505219594596325,0.3580155812017644,0.9665975663312844,0.9290609185141041,-0.92917581137598,-0.2802375653370814,-1.07526645746095,1.205293531427142,0.5261333701003471,1
-1.1192445602089633,-1.6453053668953874,-0.4649549545417093,0.4915664745956798,-0.6541580492280753,0.6483747336095449,0.715633195982093,0.754847400937851,-0.8443272136642963,0.3625496001760861,0
-0.33205614723266963,0.2987632215254327,0.21233766335173818,1.4308169256245,-0.9547469480943274,-1.9591120263743813,0.08183815654842558,-0.015510569834490284,0.9120423820014398,0.2911963541655611,0
1.0950256007243138,0.1347557001342528,0.9280962487382615,0.175155758972623,-2.457444619518954,2.642830208447557,0.4279744886619323,2.915339680161921,-3.3247026475254025,0.18578178586158609,0
-1.018423559357135,-0.6615856920655078,-1.2959327521109427,0.6218684631329561,-1.0045858259438072,-1.0814295009701091,-0.43628417247850065,0.36049795521984196,0.23640021803812428,-1.7366571056170461,1
1.0068372076656165,-0.3325305478755193,1.5898056416893944,-1.0360034509679472,-0.32815605713450846,-0.3313188238548168,1.0344292821266932,0.12619565674595457,0.06103008944621588,-0.3466553510106203,0
