f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.6102957445897808,0.40007292456788546,-0.11856843773209141,0.026575357531544164,-0.9277395600556797,-1.3077309023837211,1.2202721086435162,-2.804115652425826,-1.290922913994864,0.6860118794190542,0
1.2964975353640973,-1.3461244469015965,1.116826864818666,-1.8186745187151332,-1.8320088370210648,0.8337416748075128,-1.2489610173646621,0.4341086973111712,-1.6962025701142682,-0.8474704864855866,0
-0.17891345722768326,-0.4603489327076606,-1.1328502252612838,-0.5151892003238014,-0.08428258226961573,-0.9086441589601173,-2.128575598242379,0.7041645633191045,0.15600586072076894,0.028342154652017906,1
0.7483227849304038,-1.0582646806632794,-1.0244306491181923,-1.3832816165906106,-0.03018477804525279,1.6952241608712082,1.756221905951339,0.5832163848678573,0.20307492068523122,0.14898137817840462,1
0.7741894635357514,-1.9876480973423591,0.8832626515087105,-2.4897874860095777,0.9171718127781743,0.923227093500028,0.6572370071789756,1.6591772533387448,0.6267295086164633,0.18102135711557352,0
0.21837233622169272,0.6268824309069662,1.7557059393478596,0.7058958254284986,-1.066895069143489,-0.3901678134582415,-1.7638114775547045,-0.9363387891636339,-0.7413372589745235,0.17003402827588027,0
2.4000951613194923,0.12036959595936622,0.884175876074677,-0.2690355198760399,-1.030323142775331,0.7421650905624084,0.9118816532809513,-2.285637458897697,-0.8241985622703272,0.9581296757643537,0
-0.6770457845307211,0.39579698456303636,1.1958893278896694,0.5854951204289016,0.06476868294413923,-0.2543580044756281,0.2503838535768222,0.13654671113588557,0.1731669936855432,0.5738458409355242,1
1.98438994939133,-0.3863115953392777,-0.518037555009614,-0.7985407790257353,0.48403113560916855,1.28048056913572,0.4541021503356237,-1.3152260675188718,0.8845335963841048,0.6941113188373005,0
-0.09692947124403695,1.295138741143652,-0.6165170336302486,1.5524124192482687,0.6363447184936161,1.5266589397777814,0.9865654176581616,-1.4450324409660253,0.22612162740495415,0.6808704573421225,0
-0.0008096013604913521,-0.3710645450536899,0.10667876751985131,-0.439871521946541,-0.9488464084930742,-0.3661983110688441,-0.9377893284604014,0.4395323532101266,-0.24526795193419684,-0.28817174420105,1
0.04493390924176355,-0.7414299923495704,-1.0271661677348776,-0.886900898348997,0.7139225131736265,0.0823432879114236,-1.1060622619141887,0.8366659076354039,-1.8472387479454917,-0.6405578212056895,1
1.8458610012370285,-0.6333107052643017,-0.5231929240619175,-1.0676670987461678,1.7757754305344862,0.21349104655451068,-0.8384641372857696,-0.8994258481473987,1.8872712495583197,-0.29008364255451513,0
-0.1268445883065239,1.4387514312376302,-1.2400485445523206,1.7278415171897432,-2.0628882724495616,0.22315012573632212,-1.361180928864276,-1.5881500478870323,1.9546025939240177,1.3162403959554607,0
-0.8906103858579152,0.1503978804303588,-1.1662934455739322,0.3311395301244099,0.6690452990741195,0.09123199838518725,-1.368659051695128,0.6174618751002341,-2.1642042629565257,-0.22883103055289813,1
-0.025760440769399207,1.3073726862242614,1.8019576151839949,1.5547094405578183,-0.3175811429799962,-0.5928689662661747,-1.0112938710501098,-1.5230540795218885,0.9433389581815275,-0.16278880362015274,0
-2.268443018604396,0.9718271108206364,-1.2272543748567004,1.5415817084302406,-0.33138456744202854,1.2175581254505978,0.15429501392287095,0.876473886944715,0.8829110480855838,0.8629385146945427,1
0.08543711043354629,0.98419502011919,2.0236483412297326,1.152406028344833,-1.0532769107863222,0.8477535053378169,0.32475202409522297,-1.2401739788773338,0.4957355517485595,-1.3214603065422403,0
2.1687513365430675,-0.17865279783529484,-1.580808154757726,-0.583927629423499,-2.1376680607568703,1.0890126762572032,0.530970807374286,-1.725432162840403,0.1251844329877342,-0.1446697899867628,0
-2.635203482969472,1.2886660216119687,0.30358335859379154,1.9802140417397758,1.3101518848130709,-0.6049429043180139,0.8119495689824787,0.8293082430778866,0.0006867919675246444,-0.04704033797562336,1
-0.9820360784624173,-0.07416590421076284,0.1890257173844045,0.08053591161220575,0.9045503497464027,1.3512275109236649,-0.05865436011011826,0.9646674299756998,0.015170933874180512,1.9010769150422502,1
1.693160137749699,-0.8073185577273578,-0.597728771152552,-1.2478085819676077,0.8245182823815391,-0.6733502527571049,-1.651043778441003,-0.5572872544770415,-0.057399826429139385,-0.8003838505969415,0
