f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.972300903664578,-0.35110365713638697,1.3552464908205757,-0.9902752156451042,2.419927705872069,-2.1229846609262046,-0.6813135985050435,-0.5865598334145241,0.5266396524780452,0.05291439766309869,0
0.5151064109773081,0.6265520245121523,0.923176826338333,2.8187245277299438,-0.006668080612496985,-0.6853299283822064,2.5428485857630134,1.2797091152326,-1.210048861503443,0.939030998477361,1
-0.5588105527600689,-0.16446969701613975,0.578473687051589,-0.23189239278621107,1.4946871830015331,-0.4302345121121757,-0.026390358265530267,-0.223367106920494,0.4402720495387729,0.994882601794857,0
1.86279939395488,-0.06733710638505791,1.430961613623,-1.8950597145774999,1.0193284908480011,0.3932934845904118,-2.2824938420113297,-0.49028079695194804,1.2250035210160435,-0.3133928071244944,1
-1.0492570100572827,0.4862066382515849,-0.7699684919362773,2.3579185550623762,0.5173952948475574,-0.5384429193064095,2.1885235743290123,1.0308517852572474,0.6634800681016593,-0.6945309461102855,1
0.9607844989708525,0.9402340008720571,-0.4948563248020958,2.1176153429117663,-0.6896826925481059,1.7558515715584582,1.1502714825282596,1.452397186707744,0.4928500265687483,-1.9089861394272178,1
0.7516193862785058,-0.743112342888388,-1.4412005489973294,-1.448487325217112,0.3375733091286528,0.43613536375821155,-0.6249627148470446,-1.0980123250869553,-0.5274420291232226,-1.0832590304391883,0
-0.34859029830554217,-0.6819333174256985,0.21253314801652304,-0.13983104902755916,0.27839851411368816,-0.12721190021543818,0.9274785952374498,-0.7440933136539091,0.8488887999764629,0.440429873203617,0
-1.1451865000025274,0.6355485878054008,0.066163019228493,-0.3347210107588068,-0.012392844226355648,-0.1809287735568807,-1.4512579439161535,0.5904471603387609,-1.1007004835444614,0.8227837471900452,1
-2.1468067194611673,0.1954608580165449,-0.09231490027551968,-1.4877130653842006,0.6405678173185876,-0.2315246964434235,-2.1938637926765017,-0.1252164306106609,0.643580237444798,-0.0025008168931375313,1
-2.1908265123513013,-1.2682376071396493,0.75487366751422,-0.9946800359686019,-0.4596041478721433,1.4574150444228067,0.7978204655380113,-1.546602914047541,-0.6300020812292124,-0.41122504339175464,0
1.1676091070265056,-1.445294052589323,0.13989631940889896,-1.0268460940301187,-0.26975434335455506,-0.9730504985710395,1.0438539723717948,-1.738881371333511,-0.7829102852686404,0.6901034311383335,0
-0.4693549718108774,1.4595765471673274,0.7596368326680886,1.6626078391657093,0.3468158228984925,1.4455122255489252,-0.26466503521734586,1.894674743558011,-0.1706672275800026,-0.34293404266782,1
0.7066682127561633,0.6320032567070862,0.34685886108741976,1.4508459159999734,-0.8074057276478374,-0.056909194953967235,0.8078069711517457,0.982345671709467,-1.0978391010693043,-0.6207701967364835,1
0.008148415830176758,-0.6110961302786513,1.1233401984097378,-2.311790768804972,0.41260252650968265,0.15683212458938298,-1.928135793560943,-1.1512315139832858,1.8852687507142305,0.22073380745533983,0
-0.9130596330905216,1.4431476006663344,-1.3179652449978276,1.8289454896682074,0.8352152988025318,-0.5373576736801277,-0.028156667540757963,1.9143480049976254,-0.6117563719811975,0.14962292864474022,1
-0.9276264462844064,-1.078620714002577,-0.02837790133395581,-0.2848480943849987,0.9039934825229763,0.6228194798440596,1.386645231260478,-1.1910476860939716,1.2904931419301422,-1.2513645497156936,0
-0.7800563226727738,-0.39119463891310713,0.0622714868274308,-1.5353372754653953,0.22304648984937472,-0.855203235227638,-1.3042627716018487,-0.7492465032157275,0.2891327410688027,0.7660176937133376,0
-2.0315840843821946,-1.6883393037199796,-1.2864807204545612,-1.8701391512366508,-0.9550675599410354,1.2184717080776795,0.3730976977866667,-2.179877135194584,1.166542773251677,-1.0761665718159092,0
