f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3673335452019841,-0.6844352144035604,-0.39379055883923075,0.2083303028474386,-0.8764102266659417,1.3414027990409465,0.18844624319479236,0.30419202641864684,0.026023666100504383,0.5373365485707371,0
-1.194079914320459,-0.28424284317319226,1.383468130689132,-1.0385767372506012,-0.14964937057116603,2.68183568341991,0.076145693973141,-0.871636342006899,2.2473719527683125,1.9584026887868164,1
0.7975753174659241,1.4030144739866148,-0.9173398788292806,1.4621905830857236,1.9174133055371125,-0.4069184338861144,0.7028580721454424,1.011496371933608,-1.3491825586032387,-1.0667065508406435,0
-0.4095069259351195,1.3529268018881333,0.40809691119461056,0.5400542342769878,0.5401265117966639,-0.4126893632288863,-1.819124220720355,-2.1107867996494165,-0.7260971699268106,-1.7065810662551333,1
0.9704565345552562,1.5070542131084361,-1.050041857601452,0.742916016376463,0.9894427128841242,-0.902324057713886,0.6338172815178873,-0.5671643070722302,-0.1497869620768696,1.0723648803354724,0
-0.1284606948684129,-1.224338515935287,0.13118726121453617,-0.3294797037997472,0.5177330991248262,1.4993911300795573,0.7993573073965105,-1.816345918305764,-0.15629619563532768,-0.4217816907548835,1
0.2072236687235642,0.49843357493868634,-0.24662337080302255,-0.16664825341955777,0.5039526398820454,1.2999277249317682,0.8661525271363102,-0.03296201662727752,-0.5373688320612565,-0.5739874486956347,0
0.8470721621044899,-0.5451336192371184,-0.9094408316416317,-0.07347779065507413,0.2063540000231547,1.4628553965992888,1.2836556684583695,-1.060038656175628,0.029363152294789918,1.1904057901191116,0
1.124270623663089,0.3489519845774813,-1.254312937427243,-0.434817280343706,1.3276351964196387,1.170007895303011,-3.5831592864522763,-1.735639184814613,-1.0271175268232893,-0.1138810301286477,0
-0.7976553447518071,0.21999810687820098,0.911773630747889,1.0377273308496664,0.22051906820416814,-0.18714808406760755,1.9580404056822183,-0.03852053876294824,1.221688974122641,0.8640324162944093,1
1.2009442387463103,0.5270783169446038,-1.3378029174970645,-1.0086096240888536,1.8264220077636795,-2.140243060400916,1.6014764043403267,1.3508902069111166,-1.0508728780549021,-0.04809637275350909,0
-1.3327695215702742,-0.38562399236372147,1.5326607720262075,-0.8474555907277111,1.1322807213179011,-0.6430335328286658,-1.0272988916763848,-1.1316243475441647,2.2491400090038085,1.773947267120405,1
1.0581137647346486,-1.2612196542859395,-1.1551158876995147,-1.8724553588415858,-0.7350177529567044,-0.5879134835748943,-0.6951194653347413,-0.07229252005138048,-0.3940246772090803,0.8026703125914633,0
-0.8955237245933874,0.589721921666795,0.9526099070037163,0.6906353982790175,0.3338825956765515,-1.12078780031358,-0.9022584088334489,-0.39350596692596773,-0.2306619338807161,-1.5756573854365366,1
0.5918246498729863,0.48942815250291655,-0.5928357255331089,0.4084568382888963,-0.5995170541033743,-1.4139093225119213,0.29919244701925124,-1.3807491257801379,0.9805948501250612,2.3571086022522785,0
1.5110666563675033,0.5491669225940278,-1.714841055808964,0.19786592402376876,0.7853937173301132,-0.34022261285091665,-0.1236788621489438,1.3013573855215417,-2.034437307119926,-1.1920760952489744,0
0.20003234889835808,0.7377749681300785,-0.2419603150524865,0.277276646605905,-0.5770558585861153,-0.12681629280395637,1.5062696153849673,0.40753002994390886,-0.6065890095422559,-0.6936768096260943,0
-0.41878543567182497,-1.2257252562430996,0.4282883337815728,3.025599823878731,-0.24346051611841907,-1.1060562685622741,-1.1422118143603177,-0.5229728544620577,-0.4956756286774017,-1.3530078378680248,0
1.171519241957147,-1.6840370066134327,-1.3550844919892633,0.013084694194191044,0.31865508343415483,1.5013184208032213,0.6126313836403007,0.48688711262837664,-2.1542787658956337,-1.8409554878933914,0
0.8475951414483316,1.1040255337521445,-0.9077772977425447,-1.5076469272309376,0.8181104046979145,-0.8580654093684518,-1.7341381958550217,0.7432794316245304,0.07956902284626621,1.270880708063189,0
0.9154211965492278,1.1286462799421035,-0.9949007035531257,-1.5337393119103906,-0.4444512053499079,-0.4938688093873264,0.7003455203670208,-1.232951030693774,-0.24070905425117406,0.8535937750742476,0
0.3664177881706062,0.1502429602132893,-0.42973366058237994,1.2817656534748594,0.07193248963742346,-1.043443254956933,-1.718235125480577,-1.8656220710325775,-0.8069207292780722,-0.7873099060188992,0
0.7625884608627377,1.1835680169640344,-0.8478298342012124,-1.3178749419491043,0.10122457030417434,0.9664568537645079,0.5967597851244846,-0.2201219124981096,-0.629792346671488,0.029043986635487906,0
1.2783190733381191,-1.5162946065096066,-1.437889320174621,-0.4381761221413997,1.0976567382744615,0.8704045749875827,0.6397653461222579,-0.035521528156627076,-1.4319730107351654,-0.5491262597235309,0
0.6801152879925007,-1.3401825748805996,-0.7924699582371394,-0.08827381713552129,-0.227978259114334,-0.9272665336973573,-0.46309815033521073,-1.8542614276208789,-1.381190329366249,-1.2761610649400172,0
-0.5319962569363309,-0.2746242529587786,0.5350654612399097,-1.2413313781026698,-0.9236787120175836,0.6696569637040786,0.4800965380010534,0.30323011995263527,-0.8327363063402253,-2.0414031698638224,1
0.8612936592584634,-0.41274945023178744,-0.9308492161500403,-0.15753880294721362,0.3660793822947303,-0.9514412292115295,0.316299544521057,0.7194018024615907,-0.10863329887021556,0.9903548717892153,0
-1.0543663566888253,0.2538029136719116,1.2028289902448246,0.8234718948996579,-0.8626084665729244,1.8445296626615524,0.5665036364894201,1.286306811787765,1.5611261486136119,1.0567195142085664,1
-0.8181634038517556,1.2879689789866287,0.8916777901938456,1.0355045021559832,0.12282585607854196,0.12667251333637977,-1.0438496960841452,0.807895511573922,0.27105360177836624,-0.6740597596024744,1
1.3862633739594228,-0.5505552840943947,-1.573778358795748,0.4564854396860404,-0.7513152381804252,1.3606153184017862,0.7142052608711082,-1.0282588114665536,-1.879284431870213,-1.1140786751263236,0
-0.9361667269651963,0.32735726833949463,1.071616350025609,0.24778690989180277,-0.2624884478713249,0.2929261419928087,-0.2510402522936141,0.6712216632380429,1.4680033913201291,1.0683610927118123,1
-0.44204741842639167,-0.2719734834421714,0.44636787258317134,-0.5309976842353048,-0.7701939549640013,-0.9550528662867984,-0.044918906327950626,1.272547072033958,-0.6520105091926833,-1.6328072457266654,1
0.7263427305831023,-0.5271994325349356,-0.9139753651655191,0.45100887650146837,-1.2935101843786676,1.0123486419711571,-0.033900410557469784,-1.2326788182074269,-3.0007913083070337,-3.787019113751944,1
-0.7639951765822635,-1.0710595358109296,0.7947835202784304,-0.03758461129732879,1.6271291097822829,-0.5208980958301256,-0.6501219769362994,-0.4787365343498,-0.600840164187006,-1.9862135556466871,1
-0.35437999034618883,0.7557680842908648,0.3271687555743875,0.6233598980010534,0.16262077301484146,-0.8539549746074151,0.7429597341592825,2.3608706165799287,-1.2146076612768641,-2.4083081829663855,1
0.44064601918854895,0.708985956850452,-0.40609750402241507,-2.0064713371028096,0.5974579190029353,2.058341554254501,-0.9343749715506802,1.3085784683054145,1.5263665519045333,3.0201211906593803,0
-0.48199264594730723,0.38419781432282357,0.5357761554399791,-1.7929356100759757,0.10984886946346634,-0.5903865436153539,-0.0394829926129106,0.6608568721209783,0.39595811543428305,-0.0216953200512382,1
0.6983229549534848,-0.3866060634368388,-0.8053457205545964,0.7501010991378626,0.3830987420075434,0.25521025645557766,-0.3987248774286971,0.1842508812334411,-1.230053468359808,-1.0114449953982816,0
-1.1103418711694268,-0.3488162958345727,1.2028383389421398,-1.050156303733577,-1.4112023035984846,1.759041693056306,-1.1177783602676357,0.4804864926608402,0.20384529952648167,-1.175354275694304,1
1.859448167552904,-0.8794064384818401,-2.1110342701046836,-0.37902722370822645,-0.23772937560853474,1.5054770374278672,-1.1592381559609077,1.9888390533054072,-2.5222239280235987,-1.4966883816139636,0
0.8312673760038434,2.7236714226803973,-0.9750711058278082,-0.9781977867531592,0.5398037494549413,0.7263392831382798,-1.2186825076413492,0.4844020208716348,-1.83428951397135,-1.7919682923773628,0
1.4838504508563357,1.0133858211985487,-1.6993473337486358,1.806544557369401,-0.8433618837025696,0.24489802217592077,-1.4595879692918519,0.12866513258346296,-2.3449940476822926,-1.722247519772389,0
-0.9415289123573527,0.7304058866374714,1.0196767665608049,0.9964708784345769,0.08504740481159984,-1.5456586176372586,-0.24307256500839983,2.3786819995533044,0.16640821298182318,-1.006897182095936,1
0.8399600547982561,-1.2148892939434035,-0.9311431297054014,-0.03882165197456112,0.7623625218339983,-0.714987667382592,-0.4676204976900167,0.4224883788323859,-0.6326353314775687,0.12899735293779946,0
1.3939309007966563,-0.2853701028675794,-1.5853381840800203,-1.1390360939254052,-2.370283724405509,0.697932306760182,0.698606023263721,-0.3415717114961339,-1.954079671103442,-1.2225628382554605,0
1.6918727323713638,1.0533646250293152,-1.9297041581270442,-2.0163218845711812,0.9065713910073449,-1.9529787448527718,-0.2511283441645208,-1.0924705393982137,-2.4960855916244493,-1.6814263512721974,0
1.3806044244652653,-0.7234035000598844,-1.599540477646963,0.2101565157113275,0.9573018232461266,0.1020570771277745,-0.050326882873714736,-1.8550815288670564,-2.5976153080658744,-2.26302778955462,0
-0.9514941137121699,0.3436737281716022,1.1041337388333337,0.6026332541533637,-0.6415224052608582,-0.9609635793355332,-0.39454752658388426,-1.359843767475666,1.8297560473181216,1.6224301467157525,1
1.470142932729062,0.34638793081505753,-1.6659017733441641,-1.4037882871961282,-0.3521530129612814,0.0941856339983055,-0.1888048910563738,0.19491414606288554,-1.9230211801986292,-1.0703113611927448,0
-0.3372291257278423,-1.5971319954687866,0.37519488497441755,-0.5934276395918539,1.1014973015145693,-0.08194760089574583,-0.446459649547727,-0.2713806899029111,0.2846087658446702,-0.0031450744955299204,1
1.1809588369411281,1.228241029319203,-1.3241308989419782,0.812737277603104,2.593580176939106,-1.8587402347142785,-0.5096266197350654,0.5085845175168966,-1.2271620957316003,-0.35517572194181946,0
-1.5104665815437242,0.31962729305815946,1.7488659122970454,-1.4075387396454424,-0.37563348108866473,-0.18242149380089112,-0.19520603460125086,-1.1732903858942407,2.8164578114814813,2.4353867182773032,1
0.8865916878358144,1.0233669350047407,-0.9441708001331744,-0.25623440186348606,-0.31597665600043334,2.125515920936236,-2.2256603885496693,1.3654472466146823,0.2043996663987515,1.5218706015281263,0
-1.634100206889112,-1.22578008873026,1.834255096036585,-0.9937004716821682,0.9513696772581751,2.11210110210798,-1.1531041995194833,-0.12674165383689856,1.7441998020815614,0.5648119244470637,1
1.428886967175664,0.42297413238997844,-1.615654917080755,0.37094123542013,-0.15989311735475392,0.5368146143199166,-0.22206758936552748,0.8165235388801912,-1.7901686730225532,-0.91493639509833,0
-0.4943292019003071,-0.46077499655970994,0.5489258530521858,-1.5172123319329915,1.1054081132844786,-0.16803371449741245,0.22977217488439966,0.24077354697262077,0.3933835730377182,-0.04244317844649559,1
0.5425030702666347,0.31715177371518194,-0.6846266341706682,2.8350865883747165,0.1832051125519272,0.40610110107849556,-1.6548029891776483,0.6882032202898354,-2.2859729120067085,-2.8995197761187352,0
-0.34940593918074886,0.017175995997621624,0.3436066864705317,-0.7281425795466199,0.3087081357540096,0.40691305719013376,-0.2967707650513596,0.3490633774317864,-0.7232038515152457,-1.6208331728838554,1
-1.2665915004553494,1.4116550002892971,1.388264433671065,1.3181607835605273,0.4996842413004751,0.07489965030833885,0.5269786578553849,-0.4018897787681582,0.5970410884993531,-0.7616064857736693,1
-0.9343629500840028,0.2843317028325271,1.006807724694746,-0.4341421384384019,0.11760925405217088,1.42664183950956,0.14153830705184087,0.019280619870144133,0.04991845811793327,-1.1823042221819982,1
-0.946480411672291,-0.1650739745184351,1.0152420257997632,0.5007170171361538,0.806220035773236,-0.5045718171991797,-0.31908988282686845,0.508715159016316,-0.053703625985799364,-1.3633039696743148,1
1.055839582223515,1.6815678954214899,-1.1614250253530372,1.5076752410917524,-1.5113992467779527,-0.3771052246374323,-0.00864788343289983,0.026192342082266378,-0.5914865621992578,0.4858655570032724,0
1.0566791586362976,0.5244294286892448,-1.1604199690195414,1.138886336937222,0.37231947705075435,0.16881921628892427,0.7696473345296371,0.7203357124446812,-0.5484554093433001,0.555368525846433,0
-1.467636086781704,-0.03345167135172218,1.6408271266382783,-0.6785047182713208,-1.2796470787035854,1.670790907039391,-0.5913832629067535,-0.455288600812156,1.4182299998688337,0.27166707166659676,1
1.1001789712307604,-0.27273177225240364,-1.2811838887664642,-0.03647891622647066,-1.3093775312041327,-0.18146312796868974,1.200083762622278,0.1863112421733785,-2.2174805290287436,-2.03769921488085,0
