f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3432967070585071,-0.5978382377804864,-1.432987580501921,-0.5795272896508857,0.526340253273473,0.04452572474704712,0.2347427430452131,-0.7373472937175864,-1.6333843854497225,-1.57725160725956,0
0.4748368165830783,-1.7727528359054074,0.9132719976393254,-1.0358828199419137,-0.17970437269333475,-0.06013489491562433,-0.08582768443592029,1.0810564168352497,2.4850088232870617,2.7880889154255155,1
-0.9002022272045026,-0.06432287348875332,-1.97789313979819,1.6072063476198446,-1.2320254510550197,-0.5729257567622204,1.2483164264438529,0.36516543522182865,0.745741891935606,0.44811342602475435,1
-0.5195354665952773,-0.19510324457178416,-0.5227736322544316,-2.036767318027171,0.019718375843964804,-0.990408396390021,-0.023822670229041838,-0.9582997303446014,-2.061415650792328,-1.7261176998305008,0
-0.36494584747838965,2.9964411398816377,1.1037771226444213,0.48908744753618816,-0.3080355390605451,0.6736805153875558,-0.6382228209268571,0.053224900635541646,0.09650111168605176,0.0010370367137053638,0
-0.2551045112884872,-1.5738086846899721,-0.09323099167581705,-0.2953501727716663,1.3352943431369437,1.6506210964655526,0.33309159566622776,-0.004964033802100563,0.0029510108662456347,0.06289665576680403,0
0.5804826941553178,0.8854293333384046,-1.4797567232535573,-1.7338156777528781,-0.2009455735638083,0.9450756626120186,0.035973177961750216,-0.36370182488477987,-0.7363856724353977,-0.4127564609534732,0
0.48904586638627306,0.46728011858182367,-0.27368355575195386,0.9171136163689626,1.3126087223074634,0.3445005678545181,1.4018119137801248,-0.4615642731511166,-1.0837146954987407,-1.3101662545240094,0
-1.0436206584536647,-0.2807333818118031,-0.09220596284177761,-1.133498196976768,-0.7186677654094211,0.8804274550868761,-0.7576259622600116,-0.24024513534983263,-0.48698726366678957,-0.2756205264502902,1
-1.4600401224969206,2.20161968087222,-0.9276522213321418,1.5631625529826065,0.32337624411387916,0.7639497423805118,-0.4638934144788919,-0.5188815297543535,-1.2437577232416643,-1.6070959644210703,0
0.3577069643972907,1.2156982996994408,-1.1633521536231137,-2.712881230868234,-0.2701578491739458,1.192870388409155,-0.8470744283764698,-1.862805131105831,-4.066756599840907,-3.6697117028904227,0
