f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1438364858082894,-1.7835433032012968,1.1269970427117726,-0.38797954881460966,1.0092353907173819,-0.28545224918240675,-0.721011271016449,-1.8711101176789753,0.2237660952449244,-0.8439918407870272,0
-0.04593228134551697,-1.0576484963653057,0.06623404001034483,-1.0386616659764902,1.518444722167093,-1.8103927236299953,-0.8628170113178146,1.5572676131062486,-1.2641262120932963,-0.06898304606900654,1
-0.8804329200241546,-0.5425429502503166,-0.8923431008175997,-0.9825855672167317,1.3860206469857679,-1.422338047775984,-1.1124305489031578,0.530523783177153,-1.0107758908519857,-0.08835592757605804,0
0.7670014967663368,-0.9859453119374657,0.5277314326144112,-0.3919645416497609,-1.8241024597778146,-0.9552495262662329,-0.04803969234447919,-0.6461551685061946,-0.9456603112296824,-0.016989108848736,1
1.2488018130577347,0.15635497051578837,-0.1845314876529484,-0.03416893508233021,1.7117058516851258,-0.49323820191247447,0.4140845386554538,-0.4647347546426075,0.9068164248087072,-1.0622930354611022,1
0.2027652702159246,-1.2470211075796749,0.59620075312969,1.030694782137994,-0.7528326854753076,1.7419853532097034,0.9118246547774235,0.5905758314227109,-1.458852795901006,-0.3031039975654532,0
-0.047134017177070886,-0.4219121409763715,0.9331925130818491,0.5245913760517741,0.22290230352547147,0.9387610388618456,0.4108886247726126,-0.5271765512611761,1.2227873775007643,0.8305859216325816,1
-1.0673310983437774,0.17076636511500976,0.49873089174924623,-0.6910608286000118,-1.0808985281959738,-0.8449100012934168,-0.940963748012849,-0.5079324287772837,0.3442841092835086,1.1272329626114674,0
1.2231560242869204,0.3926623031882661,1.1929775597694554,1.0828333328250281,-0.41881362359375385,1.4797317232572045,1.315422629191565,-0.2050316167201027,-0.9624985818248374,0.40235963610144426,1
-0.7663092220118694,1.1797499695752203,-1.4464293263431156,0.5972226995246592,-0.01945771111570804,1.315923897728107,0.2155805403921257,0.7091660818310529,-1.509541341032101,-1.1794123233899034,0
