f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5357678992264558,-0.8024908977535277,-1.0055476982596525,-1.1434552691905577,-0.230934368573723,-0.6262297043439676,0.9120295750251326,0.20914988818050237,-0.364971501797305,0.6106050957957933,1
0.05730500817310255,-0.8959395305332146,0.030086528474379676,-1.3144295877367247,-0.2636305161959832,-0.5430257362334637,-1.5032536690101275,-1.4644250167448427,0.9087128346746767,0.7246497799849564,1
-0.6588525686585657,-0.34047476618530936,1.8828220648028962,2.1970256820036576,0.31364275831749516,-0.18420378676408605,0.29888522593297695,0.8489556720258299,-0.821950367693573,-2.786182875801816,0
1.3308704086863614,-1.2667234597123995,0.7348271221256087,-0.27526834433741076,-0.1297754450032222,-0.2952174196413958,-2.3254036381667422,-0.3944206464858683,1.1306004244260517,-0.7729002239250439,0
0.018709992476685783,-2.160489290308086,-0.6016346978745513,-1.6518678379050835,-0.40279675093281125,-1.1748322058792482,0.9380966826527725,1.5692374279183285,-0.5946734498855368,0.024197987414979583,0
-0.6020757330279373,-1.9911366445645582,-0.9981489013106221,-0.6129647335102298,-0.23165768511721002,-0.359937710920413,0.1319249880504969,-0.2736482530447623,0.4484352073757262,-1.0102260358625639,0
0.11135118143558556,0.17919262063987573,-0.07587233482650634,-0.16058507228152866,-0.012262149237526138,-1.0086538934144875,0.8464195651937134,0.8089342463506979,0.9840855369679868,0.3358702235216202,0
0.938132859214632,-0.9091108424459392,1.7285171356235796,-2.907606610169395,-0.5090398376547971,0.8697183622197542,0.41934698737887277,-0.8070249970896799,-0.39261245421008883,2.522208481944067,1
0.7549048324929944,-1.820301781233237,0.4497794539126888,-1.7516234675435949,-0.3945988248207098,-0.34684417637302145,0.713705068247275,0.41693378372884526,-1.2024638168141186,0.4289578030301162,1
-0.6190088048133119,-0.40771824309309634,-1.074317484028121,-0.7868407648822505,-0.14892709918661245,-0.4187084237201993,-0.4075384187300821,0.4348069563546498,1.336132091582874,0.5439890667650426,1
-1.8771666610401874,-0.7279605093858665,0.8037069872331646,-0.7121847290421508,-0.1595987475262992,0.9823997762878023,-0.5206981941121166,-0.2300235425312003,0.3450978080917745,0.18481727430951578,0
-1.7890960523144899,2.0937456975838984,-1.6497126978797116,2.9378930316372847,0.5955464342773986,0.9209838917250952,-0.9567950917071878,-0.8646264013409621,0.2351426274474031,-1.5415033856902376,0
-0.5993271062761343,0.6764749990331118,-1.6311632488366827,0.22187817421126016,0.0807954888999981,1.0613884692491602,0.9495210131614378,-0.25169530652235605,-0.3989464333528444,0.32774497433730376,1
-2.001942903316578,-0.38372621200727697,-0.17627594496835708,-1.9611215945296405,-0.3274819212314845,1.7165210363283079,1.0136813844578327,-0.8402553429713627,0.15527338706335997,1.8977902864305527,1
-0.5154031312327289,-2.60351157276095,1.7037421505417905,-3.1142706271609133,-0.657839458257425,-0.8191646233340555,-1.1846401358531342,0.08117796293026987,1.2176563138627974,1.3049483525703751,0
-0.22231195038440363,1.105290907378889,-0.6384637582613657,-0.13003443271837656,0.05642003632482684,-0.5941509609408699,0.23902177508541783,2.5360937080942985,-0.040327054617297006,1.094740199554115,1
0.024477222759032226,0.7084132458224608,0.5963101188598418,-0.009502423960717099,0.04749327911870056,-0.07453581392899633,-0.3652106393054881,0.9594959979864898,-0.3485624666492203,0.6178147840834455,1
0.9716264680115803,0.5802512747979657,0.23150437893260903,1.2719353594723903,0.23529491940341868,0.5471624980139156,0.7345163457884293,0.09107959672597266,-0.13600366546477416,-0.9469104635197929,0
-0.561229937841147,-0.6198398303646282,1.4249366920555626,-3.2329154570804626,-0.5389751033467511,-0.5160825389628418,-0.061935146438347737,-0.6497655835485749,0.9776889572666141,3.139425199986981,1
