f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.29181312030147905,1.2512348907478126,1.5520016554832181,2.516784687081711,0.3601269875964227,0.3884934417687883,2.344597062773682,0.3317045842059332,-0.9704481408395396,0.8624743860482715,1
0.4591607008928938,1.4057023877448347,0.4447295871658101,0.655675401602746,-0.15039188561621608,1.1253021360506466,-1.1932492563423105,-0.7425054517803342,1.0060895719474903,1.5987884660833944,1
0.407988048910756,0.793189511454633,-0.5997877500717408,-0.9070490707467835,0.3103364288887223,-1.1652693263949192,1.9014822886684997,-0.4767590482972215,-0.910594287145938,-0.02188982481435839,0
0.6365272473276383,-1.8318530324171687,-0.46428058913248216,-0.807395077115452,0.27291882002999984,0.7272831658358244,0.19728368725311018,0.4053201981758536,1.3585778982947865,0.6679299966956496,0
0.8729285173731476,0.023996256518307727,-0.16921117943195702,-0.32748890185867485,0.37823430271262176,0.7793147827058811,-0.8718122579083744,0.9353621024809808,1.1464281343246427,-1.7468651171087954,1
-0.5192295059743642,-0.8003965144103004,0.7351089202677823,1.2270545023974497,1.261671390827995,-0.3572841725964613,-0.1070053412727107,-0.05075825088866743,-1.1451888371517216,-1.171657503135722,1
0.39626988204472285,0.011547344525130843,-0.6916279560637256,-1.1392852024305522,-0.606634298077857,0.10105095056081359,0.5965883876849004,-0.22022218576821947,0.7797045915566203,0.8508333724377837,0
-1.21111259812249,-0.8111538093484875,0.8987442099410738,1.453617340097486,0.5285219325263595,0.2840989021183377,0.2297910144075817,-0.36299179961108635,-0.4870910156459507,-0.49340247340639726,1
-1.1122703146126804,0.4262790664135198,-0.8649629748211446,-1.3862224674869585,1.062849651200282,-0.4708695380154081,-0.2669683313155922,1.2504090199388405,0.21871920998236782,-0.4575225019444239,0
-0.8477971458349154,-0.16328782689259083,-0.639588913367056,-1.065939212367725,-0.535538937737717,0.28498252180753436,1.5564604984058379,-0.6301215291676887,0.9636116715778926,0.4145877974647854,0
0.3773614990154735,1.0739819843947156,-0.38012636230980923,-0.6823176912327795,-0.12708642081108865,0.924636709945414,-0.634816088255691,-0.041015836836394814,1.5292211144105576,0.43919522679857675,0
1.1340662696159212,-0.46624153188825107,1.4084649397227846,2.2738887145699405,-1.5417161110785464,0.5093678402317171,0.5297373261536951,-1.2619271893265014,-0.6821085003323359,-0.7821087841486389,1
