f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.41401177034029235,0.35828836308921674,0.7722954776482899,-0.14658604430067507,1.8263236324723084,0.4208240192444882,-1.1150811163391265,-1.2620101796670247,-0.48031000701665094,-1.7022960018078386,0
-0.5967190401421851,-0.8264419715549348,-0.5819306414601199,0.4684203676260313,-0.2264799084876967,-0.5463000274336919,0.17027517360275157,-0.018077762502037853,0.17981489238502155,-0.6079676333837996,0
-1.2902152514992515,-3.145702252605359,0.3153861733582757,0.34203011287576235,-1.0941949569981257,-0.13091344377621844,-1.051561122875322,-1.6032916815842726,-0.40059454639224434,-0.5547770255001545,0
0.06863228970580995,-0.8065099145211662,-1.3563800716276475,0.9719119056504754,0.9218673229276699,-0.24688212470837273,-0.049313259654307176,0.2824191913276466,0.48010986801838473,0.38647502013234564,1
-0.12499668329516245,0.5864719703628961,1.9085561467110694,-1.4319205742601069,-0.028724310379104077,1.2897483668215437,-0.07218663045799442,-0.22320183991136866,-0.6428257881869548,-1.2486006432261347,0
-0.27035145684398204,-0.40186344840690363,-0.8856197035506378,0.25510212202096505,1.4792209532624099,-1.7034904642926054,0.5507504690430097,1.2116678607199725,0.5065278248833964,-0.7778115566234926,1
-1.2003523151976299,0.6419649302757245,1.5304742592388632,-1.3964654426916905,0.32430637249551447,0.5332337167257204,0.6761006897463834,0.4929053718287749,-0.3892173106008829,0.8285141300543538,1
0.42063370839526315,-1.0393488079898268,-0.4833366025240998,-0.3548278847610919,-0.08841393901965748,1.8772542276567676,-1.2536514458026289,1.9986766626039105,0.527774281340379,0.6811278729394362,1
0.2414344313469581,-0.22131281577846443,-1.0819557705861609,1.4327013908576562,-1.3004120594352777,0.23306586757723702,0.19090348972952167,-1.5543707565720712,0.04853119979471676,1.352383656840748,0
-0.015703777862217945,0.6768564235069142,-0.5084991484327528,-0.4156627974286089,0.5342482330231662,2.420360468100714,-1.0453215742143227,2.2174029350041704,0.5768006494148246,0.17527187593208382,1
1.2406508517790278,-1.1362898152010064,-0.9800138139974429,0.3218915779070129,0.37109526303175244,0.020980714939675706,-0.38646220860025693,1.2336190162204776,0.5403715898336674,0.2186621394062299,1
-0.15038415520293452,0.09071266509154981,-0.40151361372748173,1.0177117202505173,-0.2559658973770142,1.9414783162414535,-0.33489919092632486,-1.8925227317396436,-0.22924334104783456,-0.012777522108579142,0
1.9586492521677792,-1.4624340008659285,-1.138356468107748,0.6018454198647392,-0.8151751938837384,-1.0139701658435412,-0.7185685504012759,0.815891630813378,0.5117216438407929,1.7267521913233608,1
-0.10606000565595403,0.7447061515663203,0.25441320710196713,0.4723788725922643,1.1736110335710175,1.799730137307557,-0.027246883071311404,-1.8251803820158474,-0.4230967368705356,1.549148211468926,0
0.14360478575766436,1.036885239207997,1.0047621104608342,-1.4670961218719052,0.3732513395351709,0.6325568248735198,-1.192063814725346,1.813281594715612,0.024428105345096485,-1.1167416106683228,1
-0.6306535721474463,-0.2671117742344436,1.5767776936654943,-2.0382495383035737,-0.0028385528769075603,1.4234281100424264,0.45549645075178063,2.130753325636321,-0.09600131898054254,0.9020732574553009,1
0.6028272455514393,0.943078967094434,-0.7153317223837081,-0.11076938364516509,-0.5528005866264943,0.32539243238922017,1.119301107697563,1.8363161031181785,0.5703027368894111,0.58946373337011,1
-0.3151125521471298,-1.0565604794357453,-1.4066400608182392,1.8581300784531205,-0.21092348944551267,-0.3137140211519219,1.9374747541071857,-2.008611136268498,0.06538969873964384,-0.21106389521270233,0
0.42665288893640735,-0.8375507725536717,-0.8277641515217737,1.058147037806879,-0.9848335584562091,0.004662693700656281,2.589197453685263,-1.086435158896201,0.056439950715953285,1.4249566666550355,0
-1.7172589484756435,-0.8452868872678543,1.3962273166002213,-1.1413708225293708,-1.1273271867950212,0.22480277536784082,-0.8391891590580057,0.09071636392571958,-0.4225333689722132,0.5501093251920719,1
0.9874163982606534,-0.7994232566117578,-0.7913913074316024,0.08022630693418642,0.16183110994003821,-0.9069358333324786,-0.9947754832967055,1.4826613701392106,0.5277881019564407,-0.3847255425335621,1
-0.6103561354394815,-0.8552980877376531,0.5376766404008817,-0.9175364960284632,-1.1213768768670793,-0.3360133370122885,-0.5373595605209922,1.3288841495683605,0.08045219733498324,0.33114490225597853,1
1.8392093233841564,0.05145151144718792,-1.3928140757538108,0.9843480156262847,-1.14418530624516,1.18008002008898,-0.06935834382896296,0.3270115353452956,0.4999606233171451,-0.30210872138002537,1
1.0542714478943116,0.9922142064072145,-1.0946812926507634,1.0285373657919576,-0.726624259738233,-0.6141783761943003,-1.229403245996893,-0.4329694494226418,0.2632779119262972,-2.3408989445481017,0
0.5453442588552793,-0.16960363003525483,0.5652192919459198,0.10905752057289464,-0.054688367822104955,0.10407028802522718,0.9447600455521427,-1.5092548932409495,-0.4615788308281736,-2.2472163315123126,0
0.536585493884273,-1.8518547130899776,-0.5464288162616198,-0.20831001156291312,1.1634607913812733,1.7095810479717604,-0.47221989294573047,1.7375702706417275,0.49856928704170733,0.005480222180938711,1
1.468996992960189,0.5441705390094433,-1.0479927020736604,1.2399879238909286,0.3498901938772,-0.07168493206469523,1.074836907443918,-1.1056467087240602,0.12216527413536393,0.07511933684901385,0
0.37692229924963744,-0.06938364119755172,-0.47998066549044804,-0.16040933138347874,0.9533528621987802,-0.007446565517964165,-1.4001808573711019,1.4651792904198442,0.42645977813955077,-0.23627701389297295,0
1.0889191019132203,0.691668512140799,1.0546254811551634,-0.7495718256061732,-2.3302733571643652,-0.8085794037958723,0.6450988975433516,-0.23615149227039134,-0.3764120463759434,0.9614859484579762,1
-0.6659278292405744,0.5807049437371674,-1.0456032406104125,0.5169967981240366,0.16245751791053703,0.9837231349930253,-1.4933452910034013,0.846350922572977,0.4882437631891426,-0.05287636648923267,1
-0.4883449821827456,-0.164707130179535,-0.8538933315696586,0.2379869590041453,0.5662193023229483,-1.682861206446519,-1.3603834948497615,1.189853213698313,0.49243971487048654,-0.16309710274566394,1
0.24972156122228242,0.7967526093313684,-2.334128121576946,2.3739967541183127,-2.2517584708936016,0.7980090352982941,-0.57037103222225,-1.4129011474807895,0.4693447561372631,0.5595828713343174,1
-0.29689903269322676,-0.3924560601920598,1.9366237490355602,-1.5575286875844512,0.6254618931355019,-0.35741066185187365,1.511532896404948,0.05653156655350311,-0.5990933209391062,0.48756029799825934,0
1.3543572031800029,-0.11971090493071179,1.5490569625744428,-1.7659162730912028,1.2813106474632265,-0.03322997202755716,1.9188562861399736,1.4530913093102438,-0.2146240578030153,0.33862508061430036,1
-0.16302241150905247,-0.9921291500757639,1.0927191414686124,-0.5391673603641891,0.5510697966959526,-0.5811674419332347,0.737397449988929,-0.8875358961954399,-0.5108172212220279,0.30942260765660484,0
0.6106934804355171,0.6090840347175054,0.9163493318344704,-1.2947150261580254,-0.9805098048353074,0.5141726166706275,1.204088585914696,1.5365498735953413,0.0002585097674430714,-1.4996670667835743,1
-0.8250069244679747,2.306954329697204,-1.529705661783709,1.1875215917438346,-0.34623368878476773,-0.9010168666212613,1.5194462494731251,0.07105273252004662,0.49495762409976163,0.4433939367226047,1
0.7012861667648356,1.6328197376470306,1.0062150222562583,-0.4093753164500082,-0.25348587593503213,-0.3888459926586316,-0.09752815924014915,-1.0530790858095376,-0.5146925326228168,-0.13765904483280184,0
-1.391382701638854,-0.8925727328282995,-1.56592130978736,1.8879626164734304,0.4305072436005635,2.753158455915578,0.18471061228856483,-1.7472465647511306,0.16465417507089525,-0.5503909578571167,0
0.10568712922898801,2.2957723874663145,1.4389686850705714,-0.8599003199333517,1.4752118645529817,0.9407078095943691,-0.5048127803475324,-0.7630259487976448,-0.5964300833124339,-0.3460138064526157,0
-1.480980333790257,-1.3955563852497295,0.5414297149739578,-0.842694609327369,-0.032699023232921995,-0.7058130757255076,-0.73293510499698,1.1182266409877935,0.03968261068374701,-2.3366470747672827,1
-0.14829081992183177,1.8925730895000072,-0.4012963466792494,-0.4045833311459644,0.3100975766175785,-1.254060153894073,-0.19208208551032038,1.957149512417512,0.4941411079455099,0.7839708754992821,1
0.47724138960242907,-0.8617846859633275,-0.8536562549483258,0.7824116585509279,0.17205991030435935,1.1315999575837032,-1.5588693457680656,-0.28440838707502003,0.21531323965748211,0.406244567657034,0
