f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7868308301907453,-0.3923631175671146,-0.5852390296973259,-1.9864946497134826,-1.2838530236048191,-1.6152914155148017,-1.610126118828124,0.30248897848925305,0.9196911422051557,0.7892530391632385,0
0.9642852279381279,0.0806246938624869,0.319666574403198,-0.7158393231507193,-0.7705334540652542,0.49675171654047123,-0.3797447554142186,0.3314242693794994,0.5747103187265898,0.661644706587112,0
1.1009016272447238,1.3440379605540533,0.01118103205708151,2.338615129495593,2.062575787380966,0.6454946005164218,1.5366787833757198,1.0908061721963702,-1.5182316242229656,1.3068907086856136,1
0.15312530094003818,-1.1632618785370419,0.18157420483182002,-0.12096234747964052,0.9898084935660412,-1.3909530747568728,-0.7934089448652607,-0.13987043861235732,-0.7879187300004049,-0.697846842877004,1
0.17438287787491635,1.4304762070884534,0.6679200147259452,-1.9891084378056267,-1.008924317550504,-0.4705040737650527,-1.7923504737302975,-1.323224846997804,0.7023180195807304,-0.09676141529862271,0
0.22881817252210146,1.0232755166373642,0.27612476445919004,-0.5069354474694698,0.7777838989776241,-1.2202439930900844,-1.130622367106365,-0.5900627075605915,-0.638798211245329,-0.08352187194331474,1
-1.2776639492554924,0.6143086206793873,1.4814789549566754,-0.3374173527759217,0.8304765819313846,1.1884097353476226,-0.9561968387319524,0.9622648418762808,-0.6723454312621862,-0.4778690214349105,1
-0.07745431958585443,1.1273834810856058,-0.8898371131799908,-1.419526810463069,-1.1702914529673334,1.1557830002131444,-0.9859381810467618,-0.47688836358743847,0.8570142235160424,0.14571936504164415,0
-0.4084746437211249,0.34278754696328106,-0.20848690815886112,0.7752769366467658,1.3610434318461184,0.8844078203185595,0.06845174990370462,-1.2577570033534444,-1.0384939442250645,1.7428471993847516,0
-0.07690274474497838,-1.0040203393273393,0.5210988101243281,1.2799317441783864,0.17935259680040216,-0.7894803938548977,1.459249430175971,0.46169993372538787,-0.08063774115246777,-1.4156394175544624,1
0.057192510931699414,1.0355845040695335,-1.0224156756978984,-1.4209371999842406,-1.1163839972691922,0.47746617828261734,-1.022773953969902,-0.6525266086882543,0.8143492956289452,-0.0001746046841317213,0
-0.42553919351083447,-0.6924412388691688,0.29764201830372927,0.7376984895165516,-1.5366143588939039,0.31337672584090703,1.9088431897072666,0.8470534595384241,1.2494387289470907,-1.447767196522563,0
-0.9595830416991327,-0.42281923452873277,-0.7900031504735648,-0.20592760934539,0.9700297101855765,-0.4587427668560573,-0.8851517612348133,1.9701996245894893,-0.7763446394016136,-0.6446170696299659,1
