f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.195962055840178,-1.8661010263570494,-0.3216930447795322,3.1259830260242483,0.9906432463159398,-0.8277883758763305,-1.1218047929404285,-0.10354217856503811,-0.4657212232272055,-1.949146853731136,1
-0.7234711917709093,0.47146166618665736,-0.08057801982663115,1.0264976915255246,-0.14869092824003594,-0.5405595841440825,-0.42421624130817687,0.7280713453092238,-0.996072968119153,1.0334900029930147,0
-0.2948536209496342,0.9735802427895877,0.48019837009862365,0.43318793752401863,-0.900645971843349,-0.09136059716997999,-1.4229866987922795,-0.9438958109571753,0.7555460683686934,-0.111032835402918,0
0.933219888580235,0.23627990909280328,-0.8168420925056552,0.9162437146086526,1.6994822081981469,-0.6184085975732616,1.8242158787947884,1.2874707894515989,0.356912911394811,-1.2200496482279304,1
0.33755633433625354,-0.9811228866945947,0.3676791563298798,-0.2295986355353908,-0.4711005302708793,-0.5626037262049326,-1.1101688948416102,-1.1379066114327367,-0.9708233772356034,0.7681737298240608,1
-0.7046428236528475,0.6975322224774947,-0.08645560343968448,1.3865233261455567,-0.13176362007033615,0.28883529198253194,-0.9095359228953316,0.7284074320156146,0.26660354458507823,0.10029114240632157,0
-0.02870324537344504,-1.3715971577731096,0.1499556636398855,0.4224828006632558,-0.25667044952085755,1.7636532223431245,-0.6444201870844463,-0.3414662653306346,0.1673740571764494,-1.5312488789622931,0
-0.4337576813423476,0.9909623951653418,0.4518424280548832,-0.7883267341929202,-0.9080959210098181,0.920862398814552,-1.5027475562861077,-0.7729495951009494,0.04706027101022228,-0.28718927474403827,1
0.9334554466744558,-1.2742780798788251,-0.6052918493951759,1.067604978167036,1.3531822345532514,1.2543828935139198,-0.7492131999342794,0.7757283989409277,-1.6728249971068447,-0.010936415901418698,1
-2.4391108383118354,-1.3297457989965014,-0.20352347565006323,-0.4506220554518038,-0.6128642402653774,0.7146776337593762,-0.8442881983713969,2.289850907151911,-1.3237509206728746,-0.3550677050783449,0
-1.2637525438685513,-0.1414712391698331,-0.012953478645869265,-0.2779349797881673,-0.46899006363055185,-0.0014479781189188443,0.8185618764750378,0.9627446768592773,-0.7173345802092798,1.9727540099365006,0
-1.1125417231174923,0.39552233534606457,0.21752047530687285,-0.2115590135950847,-0.7877134705565356,-0.7034937737008764,-0.30251929066747807,0.2939681908213876,1.1800225859548998,0.28975110750325844,0
