f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.32188531604459514,1.6889790351075444,-1.0559149455187082,-0.18109294510951424,-1.122851946682882,-1.1509484903484515,1.515892193386272,-0.7515093721438634,-0.7615451151349903,-0.2480049368007906,1
-0.8325715065519738,-1.8391199348887337,1.5138460423997886,2.613628025700617,0.16930395691494746,-0.05424761324432563,-1.4844602734594479,0.397156199302803,0.500192965021034,-1.1353310931466556,0
0.22757440383548458,2.49253534680514,-1.9160608988115384,0.5975423638097344,0.47379920449829127,0.8518134158993929,2.0737834229266228,-0.6951656049323158,-0.022599286209400885,0.02716621445994909,1
-0.6515664327953169,-1.8543327498303177,-0.118729289831349,0.36278800047955523,-0.7729091885980299,1.4095065804140077,-2.2476820932675974,2.3035198028550172,0.25912380598414975,0.6376503356914239,0
-0.71976647840391,-1.0655700422489913,-0.6161439874893798,-0.359925033212958,0.97361671842662,-0.6051711987320816,-1.5417131414352738,1.957530945170384,-1.4374736627687983,0.887052710032988,0
-0.4794838802741335,0.9163296658035108,0.8993931942022863,1.017761414134277,0.06098211167436274,2.0416592871929713,1.4944727150834543,-2.1108609304091623,0.17713756115373092,-1.026439785793891,1
-0.3327564081128468,-0.015263792915046592,0.9132918675915892,-1.059387241562795,-0.07812690516488079,-0.2458716262629389,0.39883761200106926,-1.0386817759515194,1.894963763490158,-0.07717772945878597,1
0.885329632864028,-1.8127800356574462,-0.1407769246265731,-0.5430088306834157,0.9481647109104563,0.0002824232221222182,-2.2085936468636627,2.2804843644037573,-0.2900396219655165,0.3713335553160269,0
0.8211091549980417,1.5902567737201205,-0.9271286921098079,-0.45930801050268566,0.38858480252144173,0.12610237446363423,1.4579013401258358,-0.7851674674012048,1.0486645141014923,-0.5180646664122848,1
-0.1733930809496344,-0.4370853975236628,0.12647770398154246,1.6933445364785698,0.8406945052548481,0.3926368765605091,-0.4592935151204922,0.36427736329895244,0.13690116528675067,-0.3160546916517318,0
-0.6284376425563859,1.9096418149848706,-2.516874129281599,0.8589582816086089,0.20981940497473744,0.35282087585197724,1.1100251440886209,0.6807833351320989,1.065602134622987,1.161143936578989,0
-0.7948928844618226,-0.4941237964384625,1.5800739543504856,-0.815105046145244,0.442868228946316,-0.5257203207411806,0.1367634071179593,-1.2506384873582945,-2.085891318964557,-0.24662496311330806,0
1.7154152043686473,-1.6357285966823087,-0.7692634726888827,-1.088190898895841,-0.24113690303584043,-1.4235921374312246,-2.286047125006025,2.8007031256208035,-0.3057149904191829,-0.42202745177420015,0
-0.734710371651641,1.064820050083056,-1.2392183756880972,0.29687346950902516,-1.212005457814809,-0.5239812486005104,0.6939030842601859,0.18966169720071135,-0.06993737096161215,0.8899216447449003,1
-0.7693167200506117,-1.47206098680329,0.10273010842261288,1.4164341771937559,-1.5341352881477164,0.022776778756621093,-1.694403577558536,1.600774064100895,1.0357622547810985,1.454839363676575,0
0.322537150697311,-0.4167905189183793,-1.0352299254902277,0.07007308744470742,1.2837462483371809,1.0753284913155228,-0.9655749663431311,1.6844538052399582,1.22021552027547,-0.4176431294511461,0
0.0032582081421032973,0.48176615677665824,1.0015698481319555,0.3206190718812696,1.0398079246826286,-0.3200774711956427,1.0270695611596046,-1.7214176643682686,0.2014585378150725,-0.436130874712824,1
-0.40192608384871414,-0.8786487842291484,1.2545001261969526,0.41861718471198645,-0.312101024530153,-1.0328333462439885,-0.4667058723411318,-0.42481916058902486,-0.00795792157016138,0.8154009043374163,0
0.3962866275552574,0.8188431129571652,-1.8117012557239467,0.11550618904588224,1.5875893755970065,-0.9515742024395025,0.14161460772744228,1.1392624946396022,-0.19346162149957702,-3.2927323712541705,0
-0.25255173548547283,0.6110992431285975,-0.35420741354795593,0.8008925651754135,0.023649108231504422,0.19549873565692727,0.561181567029697,-0.30411289667104685,1.190741857559393,-0.5424402915589851,1
-1.0744566617926594,0.15586549944591205,1.142368174033705,0.9313358668103686,-0.830435974083278,1.9067042977421544,0.7058331630310142,-1.5035890762911048,-1.3949801894983271,-0.04527425017826907,0
0.29662971921260084,-0.9101445943957815,-0.8868898479144982,-0.26363747393109777,0.5524908111386688,1.0793239538912753,-1.4814489697881439,2.0891716340656163,0.9167660428052751,-0.14923590637699846,0
-0.012590819678580492,-1.1315642269990296,-0.5741474927931199,0.8147907790577656,0.47155306533298247,-0.5466827503620502,-1.60060722297035,1.986040920484138,-0.8450943246091992,-1.1504366226710712,0
0.25853476376102713,-1.1726017879050097,2.029106200259469,-0.31357947634500777,0.21620393711516522,1.8226814569793397,-0.4608353263493896,-0.9775109833349386,1.0879306098748414,-0.00850831997034735,0
-0.09658626869395887,1.565895911064698,-1.090526037672043,-0.5509648706346736,-0.0702303938117713,-1.3881369564129022,1.3544984565914482,-0.56768890858581,0.31002491374276464,1.4118460089194191,1
0.46619855616187134,0.39982563870925025,1.0102597171001804,0.018398816115896856,-1.23202888954332,-0.7551165906915416,0.9341090269195105,-1.635749994293156,0.038905834335409915,0.09543579357968836,1
-0.37053130512948895,-0.48272853581736347,0.25925360679580733,-0.02641439504746131,1.4526820010993682,0.006535246888627342,-0.45267604472047285,0.2639986526744918,-1.263696416428127,-0.4366436407031471,0
