f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.21000899797054604,-0.1355339358997556,1.4258569632704796,0.7041674119071708,-0.8938023172956571,0.8384543752724261,-0.6021782178724101,0.7170529478625547,0.5253214656006585,-1.7337345004911648,0
0.305026460840613,1.7162567459133105,0.23001411310193537,-1.3850902421275266,0.6930132977255303,-1.879201542535002,0.48012481896285836,1.1669266045597202,-0.440406630221854,-1.083978720210702,0
-0.025784590839740672,-1.7065375563159129,-0.5887737727001102,1.5906883876495634,1.1462322384516235,2.116188452583482,0.4229967284275417,0.9845609422598322,0.6139461719138042,-0.07929593897357821,1
-1.4265407973004471,-2.2394698545362766,0.2873876829324432,0.995662636295329,-0.5269930451237691,1.5104004107207456,-0.09361882527334779,1.0018446600199151,-0.09475706996832645,-0.22378100577117885,1
1.0902379255070502,0.2281099782773799,1.775149087786965,-1.3798136257042737,2.173482656156205,-1.637004609408964,1.3112674718658108,0.11922343554740925,-1.0446897131714288,-0.3723496646989647,0
2.004805787548692,1.080752491589204,0.9489956957726613,-0.8760226108450417,-2.849120939834963,-1.1877822165103218,-0.1730046847352994,-0.1838519916773042,-0.2804733821085875,0.22835421386826443,0
0.15249503715121784,0.8762559658170472,-1.6466497518376877,-0.3860154047512563,1.0162701183177993,-0.5868499977310898,0.5060138878953585,-0.8740014833998294,0.040017220312423274,1.175510426994592,0
-1.5394032283874837,1.2127746864251499,2.111035591076162,-1.32887817865842,0.7427332192143805,-1.7341151196442857,-1.3004257591895525,0.05238298300310039,-0.5999648019730721,-1.211666884247926,0
1.5931129604946992,0.9156245762355222,-1.125732929788894,-0.7037360174546538,-0.6071492443893429,-0.961705136002018,-0.4869637930766954,0.8829775817407065,-0.2059175816296649,0.3375522822724067,0
1.2216658951164727,-0.17425759850381106,1.01237432858281,-0.4973177718030297,0.12279278310820467,-0.549329291287991,0.783926438534909,1.0253330331568593,-0.4814259794426638,-2.383771650644971,1
-0.08352967226083693,0.3755110690069974,-1.3294043519315974,0.14677925144384404,0.21688847348551232,0.11071888065961966,-0.5035782560726908,0.02691006774006845,0.2746340629318877,-0.30323220722820454,1
-0.017062704097277653,0.648108104440308,-0.006367057509554275,-0.5644101711959506,-0.16817994665405675,-0.7576254996401149,-1.1506113896771886,-0.4625232624442112,-0.20042148762901923,-1.6108092643165246,0
1.0876623476297569,0.439138802426722,0.5614686506694518,0.3072612732767962,0.37191488295290304,0.28681154169941225,-0.09383716224596042,-1.4876910885966896,0.4330126187851022,0.42626193858291384,1
-0.7126824567719914,-2.4337526166725008,-0.6916776859662648,0.5149929905821116,0.5658235510329153,0.9835625026425905,0.336585667533695,-0.41917950693414485,-0.5706427766932903,-0.17987331293059214,0
-1.2760514388139328,0.3885269505487081,0.5694755479686662,0.2518629047466453,-0.7694317495115441,0.23056894775266912,-1.5904265219422635,0.21094251135589473,0.3666238405096002,-0.7920850550212828,1
0.7611274132625278,1.3205837053431861,0.9499129993637612,1.4354894420836115,-0.9981297835840722,1.4559178582362464,0.918570401194681,-0.0306649656285012,1.7240055465134159,-0.11899064295271564,1
0.8266469135350253,3.0656791246196375,0.3496231697399323,3.3776607347048833,2.552555042771395,3.432329361780217,-0.02946940000389724,-0.15186317424936016,4.0395110335373445,-1.4587188111064624,1
1.018093846525751,1.8722322304024002,1.900154572796462,-2.052458013178739,-0.21663975154439183,-2.678204876777663,-1.5098231223059606,-3.2477003719653825,-0.9270176930415098,0.8975603836604114,0
-0.88650124858984,0.1466724684465146,-0.18684332950860655,-1.1353328309166961,-0.5007855705796396,-1.3404464020746751,0.23391049682422763,0.07530873136147756,-0.8763642329817464,0.577414538141771,0
0.228952718145451,-1.7742487645243272,0.4119511768067815,0.4429175569695275,1.513905581274509,0.7953210471596697,1.4661757984847583,-1.518439385483252,-0.36035660338504205,-0.706899957739172,1
1.697997805601257,1.2056279834728592,-1.2678715847100195,-0.9390098510074734,-1.5890053874535244,-1.280667977760274,0.34454043007327223,0.9990077967788104,-0.28134868298802607,0.97399433354444,0
-0.5894177043954535,1.0320143551535388,2.036470478515177,-0.6253568709116253,1.5290382895484314,-0.8892357544124891,-1.1614131580423293,-0.868284700554483,-0.09367327808354864,0.9423898554009548,0
-0.039054965012306354,0.4583720548540835,1.7965457033244692,0.36778140164742523,0.3478321152570859,0.35397405347316613,-0.3908215540971092,-0.8909661666169411,0.49079201841980147,-1.2967886097942942,1
0.17676442419122843,1.6268817280899828,0.4253764216468596,1.7217915786970743,0.4488523563027009,1.7394867101122333,1.1507866906960624,-1.025543247186652,2.0854020283473838,0.7414487968637299,1
0.08175513089418653,-1.1433892530812817,0.8207976417727044,0.05527770124551551,-0.6909182786153886,0.24551537196426132,0.956673115741047,0.5483813152065362,-0.42204345523941034,0.36449811473577476,1
-0.019721395161118788,0.2471764302493178,-0.47996428172814026,-1.5344147336194933,1.6069241942321928,-1.8193927712926354,-1.9412078315192836,-0.2246893818093398,-1.164397088245801,-0.22482595452535498,0
-1.2141587189632994,-0.13483276282163026,0.656163523866014,0.1277999747305838,-0.4423508004814014,0.16965912207856837,0.021112910906484345,0.02521134837877441,0.050256385697467904,-0.18295898864822563,1
0.8916468434884482,0.955271409440853,0.059630481382269084,-1.0321231512769835,1.8256041361357982,-1.348979385025602,0.9912440177472761,1.069325060632736,-0.4605356738438716,-0.9979421085156225,0
-0.7777434836507021,2.38235305670682,0.16064185365760883,-2.7744599870427087,0.8605743098960749,-3.596773716539483,-1.7409500645196578,-0.45521959763299435,-1.3138462625986507,-0.22663513101117377,0
1.0820379642917237,1.4900093665260798,-0.09112009421634129,1.6562073680286045,0.9986635504623064,1.6851109208874386,0.06126963244385047,1.0044233225273682,1.9753330478570712,-2.0949934313668024,1
-0.44494495142888985,1.5077241393493312,-0.7282330900312937,-1.2024663659638808,-0.6216466919917294,-1.6342458693511839,1.3865570340181468,0.2583782996253199,-0.37507730409350437,-0.3628049288318541,0
-0.14911365493101827,1.3709283774620686,-1.4327710313520217,-1.0898410051911254,-0.2572668499840719,-1.4818804698734351,0.3633500858221023,-1.3358312976048643,-0.3381388359348201,0.41657862961440223,0
-0.6308104290443981,-0.3201641180277104,-1.3817889922725262,0.6770007848781209,1.382955590125354,0.836225659651777,0.3636504434637974,-0.44909582160362893,0.42740450867786484,-0.06527557170202566,1
-0.5929267669236068,-0.3519642652013535,1.23221608187474,-0.5957476772175043,1.4780143900288898,-0.6353338271278437,0.2582771908030985,-0.12419863525744253,-0.6352847978023908,-0.357698437758854,1
0.10684055899041164,-1.4859911277981477,0.42358328170346604,0.8166902606443553,-0.1400723644476762,1.1832324712393525,-1.2155382203039624,1.2922258247907383,0.06580182680979862,-0.3651091286382799,1
