f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2369565141320475,-1.1326341683874759,0.6785112831798201,-0.4937658086671732,-0.30596163351952615,1.3358775832021932,0.008808068714563605,-1.1465190301990813,0.1237044942850481,1.180998248931814,0
1.160731054242297,-0.15828258435017628,-0.6736699394809321,-0.4749654897042956,0.21608274407138642,-1.1130799934402298,0.6539008059752269,1.1466198861375143,-0.6668735651574549,0.47233489661956135,1
0.030662164182991572,-1.307921388391886,-0.4119022731103708,-1.2533677926025466,-1.5366481530927443,-0.8600653972466874,-0.5579402033201976,0.8753025778517056,-1.0085106119313978,1.4146423895593332,1
0.6728483363510466,-0.7293256524522431,-1.5312437909216572,-0.921801470896326,-1.1868844556732137,0.36071442199184617,-1.4216145742323452,1.2056167088754206,-0.938009722379571,-0.8591162941564503,1
0.473419257181661,-0.9527790716820607,1.3830610732226063,-1.0385840859696578,-0.349821692229125,0.5279730777550513,-0.4789916228910376,1.0417760256272677,-0.9462471552112015,3.0041554010276563,1
-0.3831110321713756,-1.2858801724001565,-1.3668743171488433,-0.6132828495975668,1.202434796945696,0.7150400133920927,0.5328145619997305,-1.1319631132615804,0.051610282567454924,0.577104300556239,0
-1.8425829597965702,0.6876336267778622,1.4994714227909745,0.9026163266332288,-0.9295130669713259,-0.6974980105857377,-0.4854908281221426,-1.2445693980345778,0.9408615844984398,0.8802768831013823,0
2.4753340472427587,0.22728488531529856,0.10737115923950966,0.8806981235896543,-1.0004026535406516,0.96979134618655,-0.10996643270560931,-2.2860379450858863,1.2924146920343498,-0.05865863527605694,0
-0.3999270550082042,1.3749554774407204,0.7255027190255973,0.9527802212274986,0.04283627996085276,0.6007488816581126,1.0253873241633085,0.2542528347566204,0.4453662140590229,0.440616400101515,1
0.17951377552117584,2.4034113492194686,-0.9924553666556556,1.645827443861429,-0.33688705255431267,-0.9098961771828136,1.1072671333756958,0.5076067575273462,0.7454232379326673,-0.6919668445623017,1
0.040448395862836835,0.9936047661246226,-0.178666823700719,0.35692462390752167,-0.1563214440499165,-0.926916074846069,0.13563319986470862,1.2511852580211758,-0.23699220501582147,-0.2619157995327892,1
0.9600585266517573,-0.6653706482177408,-0.5633818876367644,-0.8370163294855333,-0.5688467040235634,0.46464812137709016,0.11692018575325692,1.0871740913282526,-0.8490951729235654,-1.752311939917219,1
0.5966906776200556,-0.8681918032901431,0.274695727810036,-0.3776298693902506,1.2032955934427285,-0.29522607805097584,1.4103301286555892,-0.8815830645446797,0.09626125161577581,-1.3761787301420407,0
0.21470354971915656,1.064951214587114,-0.6577881116112323,0.6232634036294832,-1.648154878410265,0.46802346756866015,-0.6896841720625594,0.566154990826867,0.1516531640927753,1.9105741106053387,0
-0.1494153338505128,2.185866633720945,-0.49083977258761263,1.2635599006533025,-0.7494491479680758,0.7956781640827288,0.66713551346853,1.2126664808062477,0.284783272711174,1.4869717961610645,0
-0.009032626291754029,-0.13536605435954996,-0.6676134234077111,-0.44128526793462414,-0.4947756899052263,0.6425293095878625,-1.0300590340284241,1.0935568245434555,-0.6294524127563283,-0.7847597696337998,1
0.5540274443350269,1.8802964907315922,-0.10013445122185263,1.3917699482588775,-0.792024284050647,0.5289753365256951,-0.29233126128775244,0.06180308783138411,0.7587256499065107,0.5778798641237213,1
0.8527940086331269,0.8910411270715908,0.44524780697950145,0.3636808594557447,0.8718912129833983,-1.0076537137105483,-0.453654542874638,0.9816817641518193,-0.1390519208658677,-0.7098794102941771,1
-0.26905799148438736,-1.1025235449778368,1.761205574411152,-0.5088880518897426,-0.8389131604342344,0.15189427376318565,-2.7215285660333373,-1.0251030423135932,0.07280874029493406,-1.5001338954807075,0
0.8634457985721868,-0.5810579867340431,0.07853768790822414,-0.2500284534328707,0.48843225900377035,0.4460736891904508,-0.7332628242963063,-0.5987419833893839,0.0689910662990802,-0.5112363585163633,0
-0.43242281594986076,-1.5300407014481332,-0.29316203071759905,-1.5473765747335195,-0.26492865100302526,1.8664854293155644,0.12648476315756318,1.2851964845729469,-1.3165494191162024,1.4680276471339624,1
-1.690370978466788,0.1651395850714411,0.1552678728721347,-0.3867192806883699,0.5042579196284636,-0.7319414931225184,-0.2738908883442644,1.6438087416565397,-0.7910922333322669,0.6957528316251216,1
0.6344245840274835,1.1171472367162867,3.065193125743687,1.4453111446529552,-0.5699619016237704,-0.3377561285090834,-0.04354416484184809,-1.9540279400800107,1.492984272594435,0.661579610092322,0
0.37428129827576373,-0.7727805421828152,0.9529331505802446,-0.33084753381235116,-0.9179466808565253,-0.04705105881782744,-1.3610014057348978,-0.8017039349481864,0.0945843294466131,-0.8299997947653682,0
-1.5713904602691113,1.4515317881616459,0.05711091536817386,0.9872030085649908,0.5823328871005693,0.05544993429853738,-0.945412374074793,0.3284207965030115,0.43875494750404476,0.5241868514376709,0
0.612945008867952,-1.7152940974552693,1.6942291700295073,-1.6941856502447752,0.6509394711437313,-1.034873327262083,1.6763132647968277,1.3102911038151004,-1.4076270669526958,-0.07559698759885662,1
0.4365621894965295,0.8974908310526009,-0.1969159604066048,1.6717879158133524,0.23970218890271291,1.5403840416366814,-0.8052660877914054,-3.2136888822750205,2.060030302467332,-1.0525837316550337,0
0.7990280925778278,1.9865093456638958,0.8038829431243756,1.5662914339361218,-0.2119877395832039,-0.14075826244372336,1.4489832759922299,-0.24343264534167408,0.9632092797904076,0.40636705268389256,0
-0.679739229001229,1.2294121046857356,1.065462128423989,0.9817772611028666,-0.0016583245556601386,0.8925266882004834,0.2764611854253438,-0.19066896326172555,0.617059341285606,1.457941122840938,1
-0.8208970058199673,-0.18229678525121873,-0.260857547969323,0.0396016671948419,-0.26488011743483497,-0.30176523895870005,0.466805462324268,-0.5678414764783393,0.22058133290969523,-1.2336807722971528,0
-0.42948132048437265,-0.955947243349399,-0.26418204681958907,-0.9828628106392563,1.5669636989367268,-1.1108509969597131,-0.41683688103269384,0.8547495922532604,-0.8496676263841709,0.3959494870550559,1
0.26801510553497987,-0.7966968377113591,-0.01476144116399032,-0.37970907904322765,0.3993894634521751,2.271129010234196,-1.6909235209254405,-0.70218545511586,0.03242212235927944,-0.3259065129687105,0
-1.2112918535549897,0.6642591220924206,-2.0106640754428047,0.338658729972413,2.5555237226956824,-1.0482483916575254,0.8280154098056215,0.5144126869454563,0.01016166891681114,-1.2768200659420053,1
0.664920776249648,-1.647099174684405,0.9775278239253355,-1.51385024339111,-0.07016960360613105,-0.8513311897990233,0.7656299346704453,0.8945029453620994,-1.161261770554112,-0.1491795192211602,1
-0.4162333433253048,-0.2041322930548175,-0.9596575727893751,-0.4917686886521475,-2.439415989181699,-0.45350331818649914,-0.7684149511175269,1.0899560685181127,-0.656498764340492,0.24441718244671104,1
0.2786332745320064,-2.233841791264556,1.0395648176449384,-1.8862161667217534,-0.879637884276247,-1.5247034468728204,2.1398773572721725,0.6758478005637276,-1.2936461590793031,-0.9721780930095265,1
