f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.110085555220904,0.42697675000305296,-0.7113391743743899,-0.6248500284677022,0.6017321125866882,-0.5848921299471092,0.8992940835935788,0.2226317083315752,-0.14070964824415674,1.1019786761151387,1
0.39967274041565437,-1.3611472205049464,1.2144094302988613,-0.7468351039480228,-1.0329565064790034,-2.5680717742598254,2.9214136243076982,-0.23558251347384715,0.4411305258823555,-0.850713235996645,0
-0.13504852933067,-0.5064101745754238,0.9098092887049539,0.6251593595136203,-1.0309767007955686,-0.5172628884198541,0.514715790143877,0.4855141007766329,-0.3832446406984286,-0.5796769447383079,0
0.7226401938101439,-0.21618962877001735,-1.15573953161098,-1.3516225540205973,-0.47907770947984224,0.9896667343784228,-1.3609534199395186,-0.0914626947990421,0.6462500386238439,-0.9744915442287259,0
-1.7833493973994408,-1.0340052415227257,-1.1440792249024405,0.7076346320150732,-2.1957358908946185,-2.376208925603985,2.774712208783303,0.40471078042875563,-0.6402584641053812,-0.3907809408967685,0
-0.2168613219622683,1.164082559046702,0.06610989205592117,-1.1370170082066149,0.6554310780285029,0.16409098176929401,0.1552170505730922,0.009426410034422416,0.6735532595445989,1.948081991272764,1
-0.058377990575035454,0.8508877246597556,0.7877086946611492,-0.13673837816910986,0.23381391692964432,0.9460630677032867,-0.9653136827414036,-1.1851748421739914,-0.13407374181304818,0.927782504230944,1
-1.8666615543199288,-0.012466352152552651,-0.7594973248795266,0.6223155520067014,-0.7290247751223982,0.7362958150674908,-0.9654312636845681,0.5098701288205152,0.16222284876162,-0.4641394046976003,0
-1.0159943932502338,2.7623285404797713,0.02181932970740591,0.4308060838260653,0.7061437084688756,3.4777418087227208,-3.6645356909956632,1.5516936524591465,-0.7306961979904611,2.7678540013249204,1
0.6456646552613926,-1.1981385551146357,0.3722461215097904,-0.29485051560160963,0.17852108066018343,-1.316914643886501,1.3393605081232336,0.1739329684054882,-0.5070403250049609,-1.3155680340511366,0
2.3983616291481686,0.6585478992562853,0.19832054710130195,-1.0188072399533572,-0.7462183221269687,0.6220849207502918,-0.6033051177954136,-1.3137763306239896,-0.016377437403242528,0.7842019323924245,1
-0.3129867394779215,-0.1843509645569511,-1.8848840080965077,0.1339640976336307,-0.6394256790620015,0.7969979722718681,-1.0992556069544006,1.2440262178158406,-0.8232277947851958,-0.8027968110433309,0
1.6047627461903151,0.07885413131143817,-0.9418040017057848,-0.4814745509367967,0.6907504841566962,-0.16166060660032042,0.2361297283690793,-0.06274444106447674,-0.19176898823952407,0.23573153227452337,1
-0.17054248939576408,1.3889930151919456,-0.1741726490712298,-2.2116045466207974,0.4494654378984227,1.580332329158406,-1.6227591090110263,-0.4617350192601048,0.5434180258469923,1.4929099150390062,1
1.2033060687669486,0.9288672729192575,-1.1731458052613257,-0.24597902200456512,-0.9770001811599773,-0.18746275690071346,0.5396254476837843,-1.2895454296135969,-0.854597372176145,1.745681777208774,1
0.32854757331770074,-0.4245980366159754,-1.470368682051408,0.0558500843457255,-0.27165302588165746,0.4013317111885415,-0.6588410638371522,-0.9896108814812064,0.7180252600202734,-0.9875495524623387,0
-0.6821094101085389,-0.9686094325337197,1.3280392171593818,0.3166514888389089,-1.1216422621162285,-0.17189749720692382,-0.08297799065619937,1.2513032595627362,0.8729673908880847,-1.5997216550026534,0
-0.0885538761386133,0.52521258334221,0.14848610170857904,-0.5662668762584597,0.6036825598613346,0.44612287762687164,-0.41585123373343524,1.723111176737095,-0.4832982037743847,0.6554613817816032,1
0.3112414352603267,0.49494220963212043,-0.18245296347953588,-0.017311442941429694,0.18470550650659243,-0.9550502232999929,1.4042291073512723,0.13589036824015777,0.15792952695612542,1.4437905191643123,1
0.042684962653604414,1.5999639841141247,-0.11963690942883594,-0.03391356191171512,0.3395620309948779,1.8335515475731872,-1.8864551060026664,-1.539819348450455,-1.2713029606093667,1.7117449341295805,1
1.3371140279171443,-0.9412916071637007,-3.2677514746373073,0.5604879280949527,-2.1481390676363867,-1.5853614243199774,1.7714310977504746,-0.34727032264124663,0.5626111066984232,-0.7027617267741058,0
-1.603573493267254,-0.8362410298201047,0.058929895594866985,-0.31769332110074616,0.49334989401676443,-1.6230885802923722,1.8540402986790858,1.4848373324574038,1.6293364354095845,-0.49540765817047805,0
0.7301661294699567,2.765942970521656,0.6232748898443367,0.8328396220153947,-0.5207084949942851,3.2371279462467837,-3.349188564507278,0.18908320045715052,-1.1076073043550843,2.9187221870013067,1
1.013078678685336,-1.7147540588373102,-1.111004365749393,-1.0073889713007944,-0.21665672909154218,-2.335621189932067,2.5056352600332215,-0.16408088421454692,-1.089795484698736,-1.6120188298400329,0
-0.045013694651024234,1.0733299809265924,0.16964293127195418,-1.4684911915576857,0.6018033874915705,1.3483173932956083,-1.4199825177132412,-0.9766729271913325,-0.3497783517081997,1.0772748375841905,1
-0.8401525330078536,-1.0301159005662885,1.0113993757839124,0.79602237927309,0.02670565434250193,-1.467324260134534,1.5891013723972442,-0.6585905084979209,0.23131037601022233,-0.9298219516577164,0
1.1829258989493152,0.8332544483628884,0.06860953153281286,0.7220621205988541,-1.3069945152568752,0.8178439061171351,-0.8034787269577287,-0.7911814886584312,1.7462844408805631,0.9737893446861053,1
0.7169467559148993,-0.29243405628375485,0.027337415783478425,1.0692668290986846,-0.3916047214903629,0.64790518092393,-0.93887298787017,1.6009016029114675,0.030950103454370947,-0.9032778404372463,0
-0.40345812552638993,-1.0728015150884649,-0.3233514052242448,-0.7596735452565434,0.7330258626005458,-1.4359058104228657,1.534525502398846,-1.977521404932486,-0.4147743634513823,-1.0237398271584106,0
-0.36113498126092153,0.21598778474525798,0.4141081009994563,-0.20538922176291233,0.18361754385099582,-0.8865092975754989,1.2261836754340085,-0.6428949329257984,1.0720500265619886,0.9121799814658634,1
1.7069750960888082,1.696899286168459,1.5195301196774924,-1.7527069826396224,-1.5340012039880013,2.111321665151167,-2.218406359873984,-0.6294046207085673,0.6053108899986464,1.7153424224647065,1
-1.2234636506596521,1.1804586842127631,-2.9165347107088184,-0.10654849309574119,0.49792824219834314,1.1369984090805363,-1.1100329525081958,-0.31786789015260714,0.43577602816648464,1.3925423833500408,1
0.037797692469513124,-1.0740810013942268,-2.8054742167362248,1.3313756643613295,0.5539515185760869,-0.08946879195295343,-0.22409326988519873,1.3080295107619504,0.06125800829216701,-1.8346637862300421,0
-1.3771331058413177,-1.5895954047739553,0.44758167354671535,-0.9528424653661725,-0.057023923168573305,-2.1037506454065005,2.2425792400313562,-0.5972570774972358,-0.40595715959121015,-1.5312329307356598,1
-0.8808507040735186,-1.1046785070128167,-0.25941565557969726,0.11483862361572043,1.6820316259547117,-0.6108950602024004,0.4470868281671946,1.8763955029495853,0.3937907558184032,-1.5752885886202015,0
0.1125841911050073,-0.09536584351630761,0.5772134192618992,-0.7817349941378035,0.35837640474298776,-0.4328166177454083,0.5349131879499409,0.7561468284560331,1.0918435166249036,0.0922832895680995,1
-0.4546779338851857,-0.9907702544365101,-0.1019909567527141,2.5190240570323845,0.26611699581531106,-0.8844109299993492,0.8404066083581396,0.4637557526726209,-1.2759512995190883,-1.210745905506718,0
-1.7220119034319807,1.9344823945969103,0.20421018512340203,0.11829267393119673,-0.3069214844852759,2.120939166281529,-2.1555539105214607,0.9296057378898979,-0.37200754455074325,2.127273640737298,1
1.1410535874717922,-0.5992438714776476,-0.9419291003246018,-0.00980071049467692,1.126444997608517,-1.1742982841067235,1.3432234471891613,0.4055640154220573,-0.6419058058118904,-0.3482752304217407,0
1.3393222805774876,-0.9051523474152314,-0.3289263001569851,-0.13459084545207783,-0.17441376529183805,-1.5036012590765002,1.6761374962850177,-0.5803095761477448,-2.053484874795111,-0.6883287883923248,0
1.1426883656852964,2.9209846386035903,0.5254643443174074,-0.5738352117464555,0.48830438254227754,3.584925623381019,-3.7541400993956264,0.6949737778799087,-1.2668361509698765,2.9824207945044825,1
0.007600209950858054,0.101312413063877,0.03421609604221553,2.349221903334068,0.5155006853005785,-0.23466232659935024,0.33858576364558346,0.6410425464857488,-0.1765153261578376,0.3190617029539452,1
-2.030422675608511,-0.3254290668768196,2.1410211746213195,-1.4797170560748079,-0.17725900447865736,0.7537716646045812,-1.0875891527323271,0.7356174721274756,0.953422135968846,-1.0248718787640243,0
0.4859690143435848,-0.022649619574979518,-0.7436929084961132,-1.2796505076136644,-0.48886498125042976,-0.9219700383408703,1.1967433598966948,0.2272265849154032,0.06177118136697126,0.5139166826870011,1
1.1597206067088706,-1.39047430248028,-1.0818801165352312,1.116909065575355,-1.2645323327188622,-0.2908520024614578,-0.06154818010664198,-2.483066045887352,-2.006853260581659,-2.269980297961935,0
-0.14540195519044613,-1.5731005385267676,0.30772814527906633,1.3059396189204069,-0.783636433019556,-0.7866392185926159,0.5278963475089107,-1.5929524647645352,1.1792108261243595,-2.293293808475428,0
-1.66984589833342,-0.10288596821143364,0.11974993847018157,-1.6517628470998191,0.3279568035198761,-1.48278625739672,1.9036040244221764,0.6241131578044291,-0.7871189966332217,0.7096769175929659,1
0.20455471563027178,-0.28736257873199134,1.5073589993970689,0.18471820519045098,0.553230089179496,-0.35942181349384517,0.37813066727172795,-0.04871917849247459,0.9811249959661037,-0.2893575562463113,0
-0.7791787944909342,-0.2022674402087168,-1.1591081427922691,-0.10890454309895707,-0.14286339625874214,-0.5160843940002565,0.6097148000877639,0.49925700377103827,1.6704081793089764,-0.045655207322690794,1
0.2459298476528286,0.3050598394101779,-0.8738739429387095,1.794376444234738,1.041629724018133,0.44265715388631566,-0.48120426431816066,0.31310518087001443,-1.3569423467922332,0.2704806385726435,1
0.9062587026032469,0.021577458257004786,-1.2001571445499266,1.6967312441004627,0.682818851831771,-0.31665827723380513,0.4203495540753497,-0.59062493287752,2.1203960528374717,0.22812246392865565,1
0.6884690911514759,-0.5811655015834976,1.4854241740790552,1.9074903094902516,-0.4408225708330267,-1.1418556101821868,1.3065972094314067,0.3531724847190609,1.0355242058188783,-0.3359758599963537,0
0.09215853777689026,-0.9701369588219995,-0.2880498977291084,-1.1330478093947483,-0.7832049915679046,-0.8188731818758423,0.7613749164526515,0.7705785019262302,0.49831752605346313,-1.2138315926077408,0
1.226453534827491,-0.9044692989439311,-0.577726491559278,2.2910627768543104,-0.8418726340865983,-0.049445464107741255,-0.22252034181305924,-1.666874182344195,1.3332743290705413,-1.560498555911832,0
0.674335737559513,-0.8059947897839337,0.7292270452766356,-2.086659465239506,-0.6875311963253372,-1.433034731737405,1.6154634721926955,-0.3727061786360918,-0.04264417173517362,-0.5563770879915917,1
-0.5204875768252529,0.15900624600667607,0.7050299627857334,-1.6688060034046812,-1.1710390884230897,-0.16840786659154008,0.2703815525462835,-0.9464186472512803,-0.5887668698183078,0.3807036615136621,1
-0.8338548672423374,1.7512360827909061,-0.549250451721328,-1.3163492490269126,1.1730897115991166,2.0502494147567987,-2.121409581187278,-0.49862962472197964,-0.9027167007174814,1.8475550305052961,1
1.52668816181332,0.15345883780368383,-2.1264186338001423,0.5618018180795963,0.10316554282436811,-0.3363099121363926,0.4878716297342758,0.4925600580292804,0.14349564197111794,0.47179297895006567,1
-0.6754921621996538,1.1110617019203202,0.6428901510705672,0.8407786284099344,-1.386521984655408,-0.14857768853001596,0.5466786268643516,0.6643700411007637,1.2758617865836057,2.0426530117606227,1
0.09461396241025703,1.7415322637770496,-0.6946636372540238,-1.0835491684323812,0.4719351195558421,0.4060014215179702,0.02261233587620526,1.8110738620875317,0.6354493045954183,2.818034889545863,1
-0.9799877499370327,-0.05983533223931714,-0.7205988251542313,-0.4364500209930848,-0.14883098342453926,1.057873753494566,-1.40039152462368,-1.0875697539568239,1.3278706378954916,-0.740562081656021,0
-0.5831221884708403,0.14864500014125448,1.2293550338182915,-0.5042985159330662,-0.2953137180813858,1.154514169591343,-1.4604133817632976,0.13409172917057208,0.13209028581796567,-0.4320642485044587,0
0.09790805057704768,0.35150946849002246,-0.6639945352083549,-0.0381771024439792,-0.32890469863313604,-0.6088499602639148,0.9066247813732485,-0.04162986431228944,-1.2355062225716655,0.9836847781873866,1
1.5130579306406438,-0.18698936754661727,-0.3013598336053114,0.9995006125326313,1.432453826584004,0.9351754332049728,-1.2805288022585097,0.6076786244337513,0.2294133434652456,-0.8904253576386181,0
-0.2038568227898592,-0.4144750902127417,0.3936740394027842,0.38815214552475447,1.1559685138034168,0.39825686242738956,-0.6516127224233033,0.06210644137719573,-0.05940386487636199,-0.9679050969686177,0
-1.1397652895619808,-0.9481682433839076,-0.30633005953139014,0.58974104055822,1.004871392440351,-0.8870292106607656,0.857347928288475,-0.23741230432886412,-0.6908016429261088,-1.134272492356247,0
-1.6981534479337335,0.734193878732786,-0.5903295241158294,0.6594231273828236,0.29986910924422355,0.8754207070128643,-0.9101068252136206,0.45826681251361234,0.2897783115952067,0.7650448668601404,1
-0.10035859425288468,-0.5607898943455463,-0.7760277344027741,-1.4418483803295141,1.5976419535606754,-0.009589616848169502,-0.16547789907447097,-0.23543065781116387,-0.052885137819882175,-0.9801950353346067,0
-0.5121186752564284,-0.7272163527219121,-0.7259054928991158,0.7784613506954732,-0.5543243916198696,0.09126190971314038,-0.34999786604432215,-0.11023381506290547,-0.07647241026759231,-1.3333700113218363,0
-0.3597816986288253,2.472988457990155,1.4242404229991668,-0.48552734755206567,0.3885362991534523,2.7730514805811075,-2.836172052281809,-0.3194097452438086,-1.6806866214475134,2.6823890764430987,1
-0.5041287294890945,-0.30323446049537633,0.4084535317197304,-1.3913598472684403,-2.20655686593471,0.8475770521828624,-1.2030378915571507,-0.03491692631655533,0.5607985694338351,-1.0421901778640725,0
0.26730541887733444,-0.35156719202831044,2.4389011594272985,0.12608050296353993,0.036843994168350824,0.9641266437748413,-1.3705726826194697,-2.1751845711921907,0.5109323650281916,-1.1971665896642079,0
-1.2471526927926342,-0.5994233065878513,1.7949968780572854,0.6657807508509725,-0.2691162466686268,-0.6184533463854824,0.617329644867582,1.2282909072522923,-1.7030365225698725,-0.6824329713697443,0
-1.3044820051630366,-0.949757790783047,-0.14083274162299525,0.26016359513292564,-0.31291252911540207,-0.9783999864473254,0.9761577373744917,-0.6493619159408582,0.5471747129218457,-1.0821895770050816,0
-2.8949980633689867,1.1357864261416608,-0.6936474830912766,1.0688225333955514,-1.6436442311378672,-0.1444570384838838,0.54914564688864,-0.47012900915999073,-0.5247229626919321,2.083647990923958,1
2.2614010490676657,-1.683591432721038,-0.41109957795308083,-0.21799328722348021,-0.9530852716913848,-0.5698837635497617,0.20978050388091174,0.28560391102596244,0.009067626190800142,-2.617737763156923,0
0.6102410285558948,-0.5703520000729358,0.7413737850420422,-1.428856198510165,-1.4594802261867874,-1.2462177111050765,1.44630828110719,-1.4207495553019487,0.10490124889940941,-0.2542838516900492,1
-0.9077604757018982,-0.5037075675902944,-0.6002171310386348,0.7065967459967385,1.2358617089582724,-1.5059095967591403,1.806574336476669,0.7092044889234366,-0.07026319212195667,0.018859061696073764,1
