f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1932655744529697,-1.9423081883912232,0.2592855995701967,-0.22034232970129497,-0.9037649785520865,0.6869904578575153,-1.3718454503797115,1.6102539539015757,0.019036829454988514,2.00619616773481,0
1.59890292942382,-0.6538583643990414,0.1758846178868133,-1.4120695133641092,-0.62108863046955,0.3077869177042837,-0.16016583886197525,0.846112689658533,1.3207243737397274,-0.09677523651527653,1
-1.9125866526110444,-0.6368886994877482,1.1827834104514527,0.9451182369113107,-0.22932328132883067,-2.5322288347530932,0.07622692349290923,0.7928920770239,-0.25845428290796146,1.2449938160861076,0
-0.5492361988542568,-0.38483982685684215,-1.3999783727498147,0.1655312643082168,0.06517055582805122,-0.4991026178807467,-0.024722850733778286,0.13354282862564257,0.6465978471664497,0.518227827280219,0
0.120284441001683,-2.2252060331836514,0.7478452752425565,-1.2470926808760503,0.9363426285906946,-0.3858370541550791,0.5188727453858398,1.4602776929308776,0.22275027960458468,1.7243509253316758,0
-0.034798178421734605,-1.1076528546453819,-0.9694681040350963,-0.5574601135117841,2.0806957088289715,1.3418606493580887,-0.3212210291172625,-1.1432980889925555,-0.1540821604882866,0.8948788405589838,0
-1.5278687181635577,-1.1180845937527955,1.0501588258787444,0.4355539298230242,-0.8277549379963357,0.6047215018762636,0.20998578218231037,0.5071017839578595,-0.8103278138104573,1.479436644677509,0
0.8578333960594144,-1.4211285720724351,0.878068091138535,-1.3187550769059369,0.26900916174714573,-1.402460386085237,0.6842271634873541,-0.9720354450819585,-1.1801432631268027,0.7998219908859778,0
-1.4531019512357535,-0.4925280158416999,-0.8167732262437484,0.7135270393964455,-0.016781668830958232,-0.1951482659675076,0.9304192472817749,-0.7603725881964353,-0.06474565407008238,0.9527745017111544,0
0.3464840795297284,-1.865635883753168,-1.4885056376804682,-1.2098435320429204,-0.9762269367301787,0.3065968250609536,0.2958382113032672,-0.14124972390259857,0.05814951682068398,1.350909437702665,0
-2.7463523593833874,2.395084501692038,-0.7011868086485591,3.0923277582666766,1.9068193823667225,0.5248771220379285,0.6126030307377143,-0.7191558197857656,1.0629307012939369,-0.8459956540987243,1
