f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7757963069357144,-0.6230639458705485,0.8233492841794883,1.1453848219521268,-0.2396240419816077,-0.30836363829993685,0.04941656178376874,0.26528757949561993,-1.5269872502258108,-2.627579275422749,0
0.1986255239785909,0.2800834474726217,-0.9467420780280484,-0.7108221459283691,-0.23394752121941242,-0.26167536671461317,-0.741659355286364,-1.7430438453397503,0.6668245897116408,0.5610560093117953,0
0.4496943581537434,-0.035838079157254746,-0.06312087027177915,1.047532826493813,-0.07924462512500646,0.37866031706765596,-0.13500058481994048,0.7977409978048683,-1.365436110933958,-1.723274312747813,0
0.18886385939011457,0.8978672459174272,-1.6147058377131045,-1.526851771287242,0.09158129998925563,-3.4178010896657565,-0.6054909439208791,0.12158560684155957,0.7244059075548632,-3.04245068628622,0
-1.0888526963893363,0.6173826167318612,-1.5626124238514385,0.8384652492976538,-0.20504119171358437,-3.0085191880092514,-0.9806990144930493,-0.13901513408864943,-0.42762750097831587,-1.569279477253269,0
1.6749066659981846,0.10760177209034927,1.575770171961858,-1.278160353338871,1.0593170647823948,0.10401825788990642,2.1349360715813486,0.362419437748255,-0.2459959921980147,0.807927491687382,1
-0.34263185069311425,0.90198792845566,-0.9047703797732707,0.060122030217848156,0.5170469676145619,-1.512404737610464,0.2867505202162911,0.3803540559752975,-0.03965119716917585,-0.01662904324521674,1
-0.6724734601444151,-1.540254499974883,0.8947810387969993,-0.15767030498648305,-1.2681952155087575,-0.7747337516250089,-1.3009358958590402,-0.8464543503919747,-0.7762878924885228,0.5555352266035528,0
-1.117459251275297,-1.4806394860855019,2.2377784439632333,-0.6254415998860997,-0.4028303402465914,-0.5688158851677265,0.4682611919264874,1.2504415215756624,-0.19807641415546984,1.3252743137516474,0
-1.0060662261931237,0.05384341843469423,-0.3579085537047546,-1.164861931178192,-0.1492030560015129,0.28691985041710133,-0.3620522856142727,-0.764266002195227,0.10228379558987906,1.715072606857818,0
-0.14344474791024273,0.08693239261456631,0.8024970372066984,-1.6082098281163721,0.5770002670362526,-0.33952465854563546,1.1376970677636726,-2.4029576605316816,-1.5776065055706037,1.8721623499133133,1
0.5526739075441134,1.5220453027846421,-1.1142523402980409,1.1323691000665441,1.11689225467471,-1.5663503308667854,0.9985270529132763,-0.1877828136631729,0.06955211852020894,1.9524720959969757,1
0.3029747453953077,-0.44154893255192734,0.5816271002476674,0.3973156845464949,-0.1709165751514176,1.090176699353441,0.032701076640563986,0.8360331151428538,0.7164817021676272,-1.9075269898728038,1
-0.22442534389691618,-0.044613902657128196,-0.23616579368284674,-1.6714183240432563,-0.19202455298854823,0.39506931814765456,-0.36467890683998194,0.7510466781606688,-2.071363328935969,-0.6572709393551841,0
1.046482005779732,-1.6554888037424376,1.3249387397729977,-0.003344805416213318,-1.1478617068454207,0.8478954024321514,-0.945088972297117,0.6108485552317501,-1.2806003869271592,0.4736863642452938,0
-0.45455909494143193,-1.3656068673910526,1.0599796383739708,-0.19997523967780625,-0.9663952950909656,-0.2036440802865701,-0.8207212484252993,0.40478708416871434,0.2708247005170364,-0.731227673620766,0
0.4493581193835877,-1.1813102105109712,0.5676346154288625,-1.6711242544826495,-1.0429402977384832,0.09614800491382942,-1.1457689255637342,-0.45576984075204086,0.05345650323139564,-1.2751880132932532,0
0.04027864132991312,-1.4412794401739741,0.9444729390799693,-1.0690172652162622,-1.1231899125454339,-0.3806410021381222,-1.0836006286784856,1.3228623300125417,-0.6677511172079458,1.5985352745389982,0
