f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.41105988101649327,-0.7881434677141755,0.05603236777857418,-1.7637929596066744,0.3996568711242779,0.7464029787010492,0.9845033197944916,0.9947726475048774,0.325424742544328,-1.0545513328190719,1
1.2590978592500073,0.6525251559708782,-0.10042747744094377,-0.33488500447215325,-0.6306971852859492,0.9544100147485984,1.060061705958174,-0.141346097384782,-0.7492429676411971,1.1586219226283674,1
0.5838708250892635,0.8828804565581303,-0.031870701349194154,-0.6065633122921372,-0.0020763079211376873,-1.7351695155783968,-0.5842691839284968,0.7051356769736391,-0.09019512456559875,-0.10286991431889905,0
-0.5962023307497868,-1.6057741535933037,0.168795065432018,0.020725038759773537,-0.8774870677713374,-0.06902271031569085,0.5709261367198868,1.9058364732091984,1.1481425247952484,0.7489295613081367,0
-0.9973455841792724,-0.7574919611850526,0.10563303535644214,2.286847661697793,0.5922801375338562,-0.7893285127234863,2.335664693614118,-0.972982964198414,0.7725432682851863,0.16023570810463406,0
-0.033468943708442715,-2.13803746921666,0.15779979833370222,0.10305416313088539,0.646300356122175,1.856096928973704,-1.1886214110540432,0.4497361278494389,0.9342784885270594,-0.3013952951836531,1
-1.0468832782741055,1.6381642680104451,-0.12953343621323382,-0.6949491632836641,-1.0158282286889375,-1.1711037833975335,1.1616704785996876,-0.5925598339780149,-0.7924489700019052,0.0774929643019024,0
-0.628295792872713,-1.3846779433659444,0.16725110897970977,-1.4881771667793113,-0.8495033002772642,-0.6908684627070089,0.17147313460026828,-1.0818391403945526,1.1827147548757226,-0.7321544741563766,0
-0.3589001244368897,1.6470446235769307,-0.10511329023052966,-0.5357257375351026,-0.5629318613602211,-1.9084689716357728,-2.349423557521012,-0.761519806624643,-0.5736730606567118,0.09056452373994178,0
-0.11630715927754119,-0.6817408462853815,0.1465704581622065,-1.5487350151539818,-1.4428603683211794,-2.208983912711794,-0.21380937707795633,-0.1162350460001764,1.1525858090592118,1.4367716958849972,0
0.04285379642327838,1.5168454260393125,-0.19289438561679995,0.8608291233027335,0.04654286921086886,1.0384587798737206,-1.245710861982001,1.164396581684637,-1.3815501711864708,1.5155848338667655,1
-1.2435504411299958,-0.20464313704369874,0.04964557955967849,0.22194185227742613,2.579668228205664,-0.8274471151095,1.0190748207046096,-0.0760205919519016,0.39613508532554814,-2.215230812729456,0
0.30096057814622823,-0.9979265542580745,0.06936074410651358,1.0122568752072814,-0.0976289826751794,0.9912247817998135,-1.7521475475940402,1.0004967230441384,0.39796178812208666,-1.3996525712944572,1
-1.1735135986829384,0.9175958685894328,-0.13137287727008742,-1.7602493024673849,0.028491308638826658,1.0554792721361999,-0.5227960276983177,0.3691868209540336,-0.966135539165816,0.3019840524115272,1
-0.6271184958971222,-1.2174901764284396,0.16796054967725513,0.7083464260396557,0.30756710148827243,-1.215709480010589,0.0048162461965852495,1.5658226317539536,1.2255236365185562,1.5046461051171078,0
-0.5720177798658279,-1.2177208309221914,0.0904676549176206,0.44853992885363403,0.18427773041465978,1.0398959310669913,-0.6480323455981616,0.6374924213774472,0.5373815049516983,1.2668562197875326,1
0.22516593139730098,0.770692080138228,-0.11414521524649729,-2.103066926929787,-0.3967312704436367,0.9972099534117254,0.35739599272819744,-1.1467893773863465,-0.8452439042240818,0.4440244920348795,1
-1.1828505291877869,-1.4307609992601356,0.2436034999525113,-2.0020520659703305,0.2961009734892042,-2.7736163263832174,0.9996021903700232,-0.46443696850869165,1.8506161669837393,0.8848249275843023,0
0.6679756254226527,1.7630765791920946,-0.1427182500204103,-0.677115705468011,-0.7115325462098977,-1.1641534570110925,-0.5185208805906314,0.4322022511201245,-0.8822448347813507,1.425460905077942,0
-0.20431360167106882,1.4083852623302653,-0.18048452277467492,0.37532514860063876,0.13892747581531112,1.0044425295207977,-1.0104891677294154,0.41674394173327,-1.295042698272396,-0.9812869237102623,1
0.005742849853504426,-0.8989566095301612,0.11502393290026165,0.008420051939426213,1.8957201961464418,-0.6359645976227428,0.8476035425259827,-2.411248975292214,0.8250367666738365,1.1551575419170899,0
-1.902403077999905,0.4936041067341802,0.027021077761075762,0.8325581070501351,-1.4535026166043101,-2.2748563950805405,2.017726742084745,-0.03702313391673796,0.34772173314293237,-0.4450946485784817,0
-0.89921150160971,1.0317079098727016,-0.1427388637366253,-0.46958264964693364,0.6976319653552263,1.0420758334486382,0.17631208651654148,-0.5658453404468328,-1.042139774849085,-0.7426828652421051,1
-0.8131170713776639,-1.575889407303428,0.18550931846359683,0.1622338021484969,-1.2248804602346832,-0.6455037991236715,0.4505045400811534,1.465712338609047,1.3030814065721663,0.36638243229617967,0
-0.4104161024547938,-1.3061490035955357,0.20117113902293632,-0.3468568130624179,0.11145026245711595,-1.9147070576405454,-0.40968092002776046,-1.2576731447226903,1.5010535405725314,-0.1569181822158918,0
-0.7568104782040135,-0.5721733740265105,0.029261766593869438,1.3643980508011673,-1.1602884120564116,0.8740682706245169,-0.5137548607764558,0.8507600470763195,0.13487965239721145,-0.23684255235053545,1
0.45998586464994495,1.3146608442501497,-0.0516913276229813,-0.6470455295675905,0.42452672660216795,-2.4605677205446037,0.37871541042878765,-0.16804985473354145,-0.171901128868846,0.34840819158041014,0
1.7540954705026193,0.17654877122514334,-0.053455851841548024,0.28214464080811946,0.5177366407700551,1.023045230965535,-0.31510781035331786,0.7498166156009037,-0.4361031626058088,2.0487933286452384,1
-0.81478119556481,1.1434036921708541,-0.15186338875893812,1.3909655182241962,-1.369925805343297,0.9707365735695174,-0.9673656464011403,-1.3601560827606096,-1.0987687867936216,0.4304234184710818,1
