f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.823809760716586,2.5405835242321233,2.7619650947855883,0.24548231844403728,-0.7037987494067678,-0.6540860454155285,-0.46705205448087717,2.513803494877115,1.4306474674910215,-0.4166674822959658,0
0.23902705816874553,-0.4575427851971884,1.0267456280637564,0.15813646761183406,0.36181101661207277,0.7241745886700317,0.35487497099283194,-0.5054402200995295,1.4675325548959166,-0.4178957873639551,1
0.2792547542120884,-1.8165567431936291,-2.0579897459096017,-0.8669016505566105,1.3954844921867577,-0.4092264440577458,-0.5911914690143989,-0.1240651749169148,0.15624155759806568,-0.5320453117568021,0
0.6741645504295433,-1.2548210700022806,-0.19780360807747072,0.4752662401791553,0.958681649489789,0.8014249429237568,1.0288823737406292,-0.06238693557521979,1.4171354173065736,1.0232976156285138,1
0.6655192480690701,-0.2385417937753126,-1.0317328392740805,1.2896403019959444,-1.8530203484716115,-0.360057823477057,1.8003775427023399,2.014936977705305,-0.24888660097838997,1.49550220599734,1
-0.4823232746074032,1.7640863960560051,-1.8219254589304001,0.3706469240964062,-1.4409918435551226,-0.519947629663378,-0.05642270604187627,-0.864242451235871,0.06267852147349288,0.6173060373111617,1
-0.25110899197421965,-0.8074734992409225,-0.9860273829520875,-1.2228126279379044,-0.15173074803976616,-0.6217303029571419,-1.383415100561415,0.6016288558954495,1.3056529327026063,-0.16560357094892084,0
-0.588325111757642,1.029951364336409,1.8210721361063058,-0.46815192764029145,-2.711559839140811,-0.8739721592319234,-0.9489490100606643,0.5946388448751251,-1.9123129244994859,-0.3178704231682783,0
-0.43937654789275504,2.076681311172405,-0.7240583196521007,0.7229225213590632,0.6677583144946844,-1.1559569156602634,0.3170783119288074,-0.6188132421923825,1.5121120766520102,0.41797374756203237,0
0.4335619124844211,-1.2915360658377775,0.09539018101232652,-0.09183356096059272,1.7057267369283922,-2.489588953724908,0.2815360906807767,-0.7960276701184448,0.4533971117752766,-0.6644866185409006,0
0.43681338093684674,-2.8205075145708065,0.8148954542830025,-1.3388146172138813,-1.1122369196701818,0.15088536165321578,-0.9082958747954293,-0.18636896890018606,-0.5268034038417493,1.0104102128773975,0
1.0853972472998965,-1.8938182031902993,0.03270967129184664,0.8688851502554359,0.2763456278201957,0.6049538806216109,1.7556780908596599,0.07976496061021465,-1.47124102226685,-1.8030408317002713,1
0.8690724381767113,-1.4922326653677946,-0.13270734782312663,0.7155134798140113,-0.987448049720468,-0.7540598967150344,1.4247008853498586,0.4963537669019851,1.1656242687410039,-0.37639576777898626,1
0.5642447047043516,0.11373964499851485,-0.2844440729142732,1.3525953203846397,-0.20991196371980203,0.7954578166708052,1.774308239185857,-0.8252467528166058,-0.6628401987120127,-1.1939921639214315,1
-0.47342061553979536,1.63347863924397,-1.0800235145553734,0.2833766005131801,0.4109505890601918,1.2318494170328451,-0.13230284238430912,0.02263743518202535,0.3777879538827441,-0.9301229032661674,1
0.1395613773366552,1.0450553957485729,-0.2756212307821642,1.1687502728209367,0.3623874699919438,1.193093568274692,1.2366794341575733,0.661954060783935,-0.012016090485770766,0.3240452023110287,1
-0.7091551179903379,1.7512388634676088,0.6680903199289286,-0.1461401016498241,2.587525152192579,-0.12713269947513464,-0.7439185124419949,1.128421662512623,-0.2466972423819537,-0.2604801933112141,0
0.8824787963793539,-0.835046122262332,0.5132710319984418,1.284533847772441,-0.7308399111754492,0.04402720538982267,1.9803283823980264,1.1146258411302752,0.31813007842718666,0.19809176245219834,1
0.37791465282549075,0.33743885581963573,0.3807931210213918,1.120243801920489,0.39465868594953485,-0.6201604503613075,1.3933488536414906,1.274725699693508,-1.045111051158963,-0.753294809900147,1
0.2529874435379442,1.0530434709996446,0.3288934131206166,1.428449652049347,1.950544385681636,-0.1534168455965304,1.58168489917021,0.13018342926757343,-0.26709566138762275,-0.8722214094127063,1
0.5300439701732457,-2.6636223898982956,-0.714386989119854,-1.0020454837416637,-0.2484564344752097,-0.6925030181160646,-0.5067867144392042,-1.2093662054554428,-0.014330960119959962,-0.6069928880369501,0
0.9267710072388453,-1.0870862436858046,-1.1037718203036242,1.1766339054281394,-0.3920651719443367,-1.4688838449457007,1.914867718903012,-0.2381917790290447,0.3645697204148104,0.9707510965934187,1
-0.6765292216950957,1.3992478401459139,0.1580031012924107,-0.3620683602762936,1.867837595639709,0.02623620385928714,-0.9226354289829829,0.07358418230419154,0.5880061759411415,-0.535549661120612,0
-0.9036864386447592,3.047412868360131,-0.15300869003377277,0.48297145425448973,-1.0201642885650446,-0.2268749844824447,-0.3079689150082552,0.13046157584066337,-0.5036123582554689,0.9698300723410458,1
-0.3441656325352467,0.6914747388406642,-0.18050607354630954,-0.20088909569033933,-0.4559888072264524,-0.2042574199503213,-0.48533405002492547,-0.015915152374437185,-0.9390692840480361,-1.4130492927879899,0
0.07157260553326777,1.3414527789898116,-0.7614564173116867,1.2601506534682578,0.8762069621317037,0.7217971824188338,1.2661722186378572,0.5851465573848551,-0.6883434667292634,0.05979372629878655,1
0.855456720800978,-0.579880533913887,-0.5595930329856197,1.4335415021702482,1.5198892195277034,-0.5475874874967278,2.0998170764258033,0.010738953798015123,0.41495053774405655,-1.616398052318304,1
-0.6547749481184317,0.3905451709218206,-0.2189051038004967,-1.140970346556035,-1.3898558478836485,0.6412499032485129,-1.6490374673696668,-1.1744313580761225,-0.8642298896381877,-1.629942863579034,0
