f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7703594911155527,-0.23215549384378087,-1.342949352609617,-0.11855381217378133,1.4661585010908067,-1.081598222321515,-0.5293373726029249,-0.6401204104771654,-0.7835516260915484,-0.929283380220932,0
-0.9891924431663661,0.8142276330654689,0.5833153751309251,-0.8588999563291856,-0.29746632035902887,2.165171264187323,0.2962694290147558,1.1184589325438032,-0.9728581734048469,0.358815643218839,1
0.187605395841851,-0.860943925431661,-1.258967979163343,1.231313606622587,1.5936231036218511,0.08085595938503032,-0.45338886289926744,0.3264358898087305,-0.8243752050418706,-0.3738177258980785,1
0.1817620933444814,1.0610537342729847,1.4286578280810562,1.0783406076898687,-1.9336935534136939,-0.7175887286797976,0.4900063646351374,-1.3960561204324298,2.4078955557269737,-0.08163391536423523,0
0.06987255109351963,0.6912056047920188,-0.6072720991709584,-1.2245263090206244,0.6150966891737492,-0.7283345622782673,-0.24872553641305545,-1.5454563803350714,-0.5950369087370585,0.8078554127197138,0
-1.3582412319204318,1.3532008088726446,-1.1046668639411892,0.6014482248058493,1.1727230829573723,-1.0560036479353418,-0.44192474778055013,-0.7303113580378542,-0.23279491453371912,0.15068768168342267,0
0.9390592395534777,0.19283243848580303,0.019916196212536395,1.8307009764421618,0.06364182193098888,0.44260104942735246,0.024543918692030334,0.16896867608393898,-0.5464140537394755,-1.2428888714679633,1
1.3321866356231808,0.17695285241233769,-1.3084298297390773,-0.03831617308779968,1.3986101855931707,-1.202977698426055,-0.5215694517140381,1.5259192734772782,-0.3752728712085967,-0.9274991344890846,0
-0.9713350399083363,-0.8966400617393645,1.403229723834912,-0.7157166827702841,-1.637661289864536,0.602139859510564,0.5324335691743232,0.443019182562743,-1.3290657896673117,0.430869766718039,1
0.31705169023555735,0.9215047118584915,0.7642686897339687,-0.8686263784950202,-0.7998518481594503,0.788060801160608,0.30799634005605264,2.4545996040134677,-1.2118527784354671,0.2938172093583176,1
0.07825247571025698,0.49385460234798895,2.762391787439431,-1.085016114668003,-2.6832423179238845,3.8863080376837353,1.153849402867083,-0.517740710102252,0.8695558211685075,-0.5838229028288422,1
0.9728459809586285,0.5323829817073151,-0.3115483012639022,1.4673463785384282,0.3183952861938727,-0.3595052896209312,-0.1270496236642738,-1.061674375030683,0.1698225242821726,-1.145961451283513,0
0.6306848254530318,-0.637490763892151,-1.4587788619674515,-1.5569527397308027,1.838815684296286,0.055064517921681766,-0.5268578164686117,0.5982602220542592,-1.593137319965128,0.725025206170087,1
-0.9330146652495448,-0.32403718214797983,-1.9894643268688006,1.4042295408498655,2.0905258080256814,-2.009257941396016,-0.800094703788811,2.1983604218709543,0.562998357737728,-0.6878661144102786,0
0.1044780945704112,0.48787653744771425,0.506737687712451,-0.16979130312748214,-0.1997245342541023,2.1741281573116105,0.2688497655915529,-1.1250411294838936,0.5805448124941262,-0.7658420635003,1
0.3477376231625635,-0.6825323386028086,0.09150459913575254,-2.2211520797138484,-0.15675057016710758,-0.2103141067357288,0.024952520158356792,-0.5865902391996506,0.2009048603253097,-1.3654565360434667,0
1.0087376415095006,-0.5994469506950764,1.1171990737395665,0.9528400331041914,-1.1006318446316803,1.4945959703173153,0.46363404712361556,0.34573308816289705,-1.5001536370098238,-0.8010720054260383,1
0.5191266038511982,0.860922419683661,-0.37523517551482827,-1.3690635725994513,0.739127540918197,1.3437109516160541,-0.08348856240227145,1.0985507839721502,1.3640669778317966,0.34876861460824177,1
-1.6950997460681918,-1.3396368548480646,-0.2550694361088336,-1.6079899925215277,0.4238238282872251,0.5207124944650268,-0.07212015983167111,-1.305424260053001,-1.296509570071999,-0.6356588846043734,1
0.1214402014276924,1.0258049068922477,-0.23174528834656222,-0.9095602238321636,0.353511262558871,0.31544677656519116,-0.07169508426271305,-0.40731944346072624,-0.11322202531674118,0.656083136151951,1
0.4758604158511326,0.18064176967280274,-1.1723965911774106,-0.5122959820804256,1.204477998898673,-1.3213153898192482,-0.47686946856101764,-0.6120350685180403,0.30550843826832924,0.4407677699521181,0
-0.8592891445656987,0.7475701544731941,0.4408130147034299,-0.42171632106198814,-0.35174036740569437,1.002047796334733,0.19907262599115033,2.6014721450256855,-1.6339690946957988,-0.5618082603968408,1
