f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5948940548917384,-0.9187266625263582,0.903817806165974,-0.09796287585610614,0.7091156364302034,-0.9927855656680642,3.0954012545093876,1.7197214035625539,-0.9231924541446057,1.8554187862942415,1
0.4779859201449059,0.6527710299188151,0.32150875327654566,0.005537712673643919,-0.800525335067002,0.5710446025652776,-1.6688758027268338,-1.208556831100756,0.8235703074379556,-0.726331085283252,0
-1.4439518487136764,-0.024187707717291004,1.1957706822775918,-1.149971387341383,0.5119091059061865,1.236977528782925,1.1746314359986707,0.8159629277651137,-0.7236970974215646,0.544992755689766,1
-1.6150309547993953,0.6446845870958356,0.05539836238049098,0.6217933904755243,0.7265249013978783,1.919798006743703,2.1935811044597777,1.3694068647515927,-1.9038225323006983,1.1680886194323408,1
-0.36042362853209425,0.49524561218932306,-0.8722012559054964,-0.6138378233929954,-1.1175892999779427,1.0320692854105669,0.01075324837600733,-0.7476085345874164,0.7042072698227007,0.7403102871871392,0
1.264743277881467,0.47849587167733104,-0.9928710363955967,0.21112626777863622,1.6894379950901337,-0.00454651098000117,0.27139399893943184,1.2456195923312459,-1.3921301473195529,-0.9035163996909287,1
-0.7091197105901162,0.11121624726445603,1.115032078965295,0.058326199111495204,-2.341194527036227,0.5519418429644508,-0.12879213364322628,-1.6268816986366783,-0.08348439600953929,1.4374324125456002,0
-1.1247446574183764,-0.5140398151669756,0.7235433401962029,0.7395819439000538,0.7748524139999601,-0.3443859392873335,2.6761964330443964,1.595663727111869,-0.43064848619310087,1.4981493449167176,1
0.09839237633945754,-0.2217203503749617,0.20955422423773032,0.9052188199784316,-2.639569525159373,0.6940049348834345,-0.10082317756226256,-1.816403512412549,0.11684943721826659,1.6538923633827705,0
1.8297199567041293,0.5019963907672843,-0.8499271475526816,1.305131954821669,2.211541040056094,0.6775563303297689,-1.473774791151539,0.896313308235164,-2.361121808318889,-2.553623209468669,0
-0.16212441548716006,1.4749262725169374,0.8101785340860141,-1.1140812068394255,-1.594081221867218,0.261438920651705,-0.0279314306657924,-1.0837267157448551,-0.13039395244195978,1.0235158315131654,0
-1.2155774534609356,1.2165625877585187,0.4130604329523641,0.5905433043955143,1.8478249634733994,1.9517447349908839,1.8267455041338139,1.9765659485519362,-0.5477362059686932,0.1584596183168443,1
-0.601832601552334,1.4133535905255377,0.19087305532771948,1.2633294998772253,1.262390221626316,-1.8397325008514258,0.1097516457173574,0.893407668702177,1.5364604108131483,-0.7448649789685966,0
-0.07319671539302436,-1.0249613450116906,-0.21031858413627094,1.030280592257436,0.04347952965445245,-1.892000009564322,0.13262429411509932,0.0824943069092754,0.9335464297741813,0.07091525347444927,0
-1.621458045545521,0.8731309100790855,-0.43642184343350593,-0.42544547631557356,-0.5710811454343123,1.5743114215979408,1.4427333401796265,0.19494330726035125,1.6967486147172344,1.4555190339531878,1
2.389806156719698,-1.2687535680829476,-1.0901737933054456,2.092073019441409,0.4512357934116069,1.6859528536317714,2.4355691926306937,1.2813335447334275,0.4852922890949554,1.5298321199437281,1
1.4083763440758286,-0.25227559391134174,0.7320658419878473,-0.5151126852816046,-1.2057948071964684,0.6540091523093372,-0.0062191752782232435,-0.8137675160144691,-0.568159837602574,0.7853820106041431,0
0.09718238858271018,2.305537304832899,-0.3177449300594228,0.5149220565456482,-0.6425724025761096,-0.5868079855043261,-1.8142244573780504,-1.16063343112623,0.03543734696878236,-0.9387630283905442,0
-0.09191757529155958,-0.22920771893681244,0.13997834322707683,-0.21856812194803285,-0.13170792463698433,0.07038635319279436,0.7246464547940734,0.2022884480559105,-0.8632438124971906,0.6294257578631649,1
-1.1373278911309537,-1.3905534267775985,-1.2529649516961647,0.23174150657666168,-0.6675174480496763,-0.09418018185104293,-1.7267416483841846,-1.1422975142728395,-0.03141894678767959,-0.8568496289491235,0
-1.0159532786948196,-1.2800297557181086,-0.4884015802027397,-1.2221128694949763,2.4571902211037355,1.2362765460301768,1.6492214439888908,2.31528757469784,-0.6999181035823111,-0.373855945862841,1
1.3219129737279398,-0.7366376328514346,0.4126153470220467,0.9097532503106939,-0.1040190501278353,0.05188357345385547,-1.7194626687463344,-0.7602480385796839,0.7126823352100026,-1.220601188049161,0
1.915024654811317,0.16640526469325675,-0.1529525252921439,0.9608108314418587,-0.15749733848355485,-0.20162439706943008,2.118521021050837,0.7444956014391011,-0.7308239868590561,1.6910465136016408,1
2.6192734949358876,1.2489322116564974,0.04138125846349454,0.4681623283355652,1.0898655738333216,-1.38671156558191,2.119111937839652,1.5839711427473153,0.431799191289074,0.8742104154769076,1
-1.8642896990978342,1.3776482755459964,-0.3903350082546854,1.6345126290990468,1.9349151295491218,-0.6559335957035796,0.6449264265988179,1.560730345660938,1.5122041087747025,-0.7843879452109208,1
-1.1173822372787843,0.44432700323941476,-3.4924677877035206,-0.02171712368993476,1.1306662736404496,1.0417148516505608,2.1303208184010236,1.615921969540131,1.4615716394138323,0.8558787458143611,1
1.2247474466376014,-1.1435368661544671,-0.4881773512411541,2.6912959319943934,-1.1754684635338797,-0.34337165707130635,0.06157513515801827,-0.7661482246011585,-0.025840373369312632,0.8163245607351848,0
0.3539699580536349,-1.3785477948319647,0.6624933634140903,-0.5044851771930994,0.04587379769060724,-0.8517957859372591,0.1144867098001062,0.0768240228563215,-0.650281305441462,0.05575220910685108,0
-0.7939947601747103,0.9116661616046524,-0.05751370205709178,-0.7702696811966421,1.8821066144005403,0.5175559078326256,0.7768388360669883,1.5781553070658119,-1.2169843755627676,-0.6509178035145992,1
0.8383643194687794,0.11626861312567467,-0.8607023040623272,0.21493682658133334,-1.6346259135494072,0.07008362690814711,-1.7332591117436962,-1.7955942021349183,-0.37148971446266127,-0.22807978372534876,0
-1.1216124185009828,0.6529576682296293,-0.235854767327666,0.06279101819435985,0.5447345275737727,-0.23784280538794303,0.12196864340331187,0.41546609892954756,0.19125242854511396,-0.2654962805875003,0
1.0412913432277517,1.2821141489996828,0.5010303337021724,-0.009040138281150257,0.7062666544224518,-0.8048261525795474,2.1966237870754712,1.3569983701100359,0.3855992775681378,1.183642455613513,1
-0.6802424519523546,1.4400101737967503,-1.351299081660618,1.2986531578915688,0.6037541902907254,-0.40406667836304294,0.20913871162982967,0.49016876962392675,1.0692541280376309,-0.23883141921441986,0
-1.008467098699816,-1.1660643928631704,0.8534008012126437,-0.029084304794408676,0.8964815914737927,-0.05751952309588132,1.6000501141289085,1.2454877065633556,0.636385813755226,0.6118744569257228,1
-1.5890664048033107,-0.2053603218982764,0.612289305125091,0.14499128236649858,1.0643208370382846,3.368082948297336,-0.8259798640130604,0.3845035121948567,-0.5242447495276398,-1.3164292716587038,1
0.7610189537039348,-1.9427953261253303,-0.7994852087706319,-0.3567290935590268,-1.39611318226171,-0.26726277097428863,0.02758461980493465,-0.9282454019764497,0.018021513081274934,0.9354159436642191,0
-1.3603402661272979,0.9559068684747223,0.38300360324529154,-0.4499768557547674,2.3443812499097936,1.0466785391546618,-1.3750822798918092,1.0253087682363167,1.4966278840119964,-2.5666897838526355,0
