f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9628043315026128,-0.0937976392461145,-1.2208044790195691,0.025759725952214155,-0.9826644296146213,-1.19589711629555,-0.049935772024661484,1.3771832081617417,0.7526851149651231,1.032069798239491,0
-0.9119361644721995,-0.323059890429606,-0.7836098298587354,0.49839380343415474,0.5886099300985409,1.335201189422613,0.7404417641956276,1.0738516393575455,1.0387007020519339,-0.5907153803618395,0
-1.4771814997318373,-1.9982474833573054,1.0776685929132093,0.21962108313789497,1.4904633204026638,-0.7143634877631346,0.6547078387909004,0.2874811830055892,0.669606258009575,1.765202451238369,1
-0.20940896210821225,-0.6422702061693751,0.7240158590997743,-0.7016300973417355,-0.7808745609129366,1.2056666028552052,0.22108101862305454,-0.31264890275520607,-0.577090392136251,0.06942351245294281,1
-0.23352914135219893,1.1461553126983617,-2.1561103247770133,0.0064639010159588915,1.3864554591921074,0.14713719606795012,1.2051463270589822,1.4847396167926972,1.3834115045299769,-0.8512239789926866,0
-0.5674158773223759,0.1980683892812365,-1.1225988196297525,0.04633709323123056,1.3925612126643603,-1.2978161356169602,-1.7230150991166517,1.0610259027915543,0.015790814045608774,0.3207097293921373,1
-1.345118397983438,-0.8163610270652901,-0.6150651720095303,-1.1391266931538042,-0.29758215512776465,0.06859789482104896,0.49733402226593315,1.2493951427987087,-1.1016233754846614,1.0005262549577632,0
-1.3651871762996797,-2.287553416772067,1.697388542841782,0.17583802033051182,0.44189790283621555,0.031540289420661866,-1.9249137311524536,-0.1682553349829501,-0.0684262958680452,0.26370969855715043,1
2.4451209661231363,3.1898973514187796,-1.5964966624379644,0.5165476823146852,-1.3263688231106054,0.41923687129275095,-0.28953857034359015,-0.5917468967359263,0.7185737136201912,-2.1519249853368385,0
1.7189149122880856,0.6733414842696744,1.374550474414125,0.670406243427797,0.3658045005145677,0.38233724186152596,0.573832580515834,-1.9607098841687223,-1.1739157839427417,0.6079659154243496,1
