f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6013420524244304,-1.398546888923743,-0.9783709532321951,-0.5068294198096164,0.6011930445005109,-1.3392514633815655,-0.22180028518445574,-1.5622123472110077,0.4547991156412432,0.7204310371447875,1
-0.1711338298493671,0.2062838900171828,-0.2428390867985654,0.13941545850637066,0.7635096264081132,-0.7822872753153978,-0.7069296098536348,0.4753526735425296,-2.313361399891793,0.08806206005463002,0
-0.0869145415467163,2.483608367136272,-0.7559994306210883,0.0703015690130391,1.3745754392395568,-0.5189254985647209,-1.5144306920646933,-0.24185913156798802,-0.8502300237838839,0.07536321404499582,1
0.6678664928035285,-0.5609925794259063,0.4894000779729054,-0.5590024031532007,-2.36460783671806,-0.5473186945501508,-0.2439454146088612,1.6271346396983195,-0.24760384481757197,0.5633039631715027,0
0.48368766877335734,-0.3790520917265734,-2.653052681118295,-0.4055236978727486,-1.5205660010154725,-0.5600998674410271,1.907203762644341,1.2266798780513826,-0.42406998078355224,0.4492037053899295,0
-1.3245247629261214,0.13998510799680958,0.751631509011478,1.1062490750598786,-0.08894468552119483,0.5124764608355826,0.37838628943447017,-0.1748125051887233,-0.7976763816533863,-0.9728113200449788,0
-1.2043732172458412,-1.204571544533812,0.044651623470246454,1.007328681065759,-0.7678949769417115,0.8112293758490801,1.065666837100415,0.8655419154526737,0.11320601144189206,-0.9715373578435587,0
0.7423355913942618,-0.572767767304717,-0.7731220437397701,-0.622427849886369,0.14305501409495733,-0.8725804516902589,-0.5440112424533656,0.25205623605736743,0.6524634877402332,0.6926794737375785,1
1.0441341769145733,0.6186201877613715,-0.04308189072445637,-0.8656309974946451,-0.7004791801079089,1.1487146005251705,-0.13119905911240648,-0.21487751100525115,0.11721596043366878,0.37572063544877116,1
1.1456854149460718,-0.6817595529495442,-0.022902895465717332,-0.9596132697050617,-0.1226757143818203,-1.1024385847239901,-1.486436204573193,0.6265492363946586,-0.7827664160234633,1.007514787413639,1
1.750263009959931,-0.17995011617132017,-1.1301162548742287,-1.46566245478959,0.9614284812803653,-1.6025765254353366,-0.4464896845225294,0.8968106644251814,-0.34966466395338563,1.51861865239138,1
1.0385006983371352,1.0927924382880192,-0.5338762886651423,-0.8601265124000178,1.961703933978737,1.343788880254797,0.17011389707416283,0.8183238746898444,-2.146986459441818,0.3229893551109734,1
