f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9964540848588423,-1.4293032235124083,0.21356048095774244,1.723377468675381,0.19487212881310595,-2.5981333046420616,0.5684373095934145,-0.9649140624066124,0.8444148126698314,0.40580457346974763,1
0.11934862708761733,0.8565603724815629,-0.10669811767004173,0.215742611821237,-0.4378616107713523,-0.20791545013498627,0.014108176887126674,-0.4442593461446302,1.89412542978623,-1.076924802039662,1
1.4299785972200667,1.437774148846565,-0.20405795132824964,2.813451438816613,-0.3584582387624449,0.9332983699814517,0.18940688164821745,2.4045069569491693,0.36481222313276107,1.8508255295246472,1
1.1356611335786801,-1.2526562785027868,0.18759244780948506,1.137062918204119,0.16436490387763086,0.8620503889512393,-0.24156317957361714,0.4647666361806699,0.7880686946004797,0.1688248594658289,1
-0.13429854806140926,-1.8912806747350892,0.27869736061055145,-0.33350167178214246,0.3165341371699333,-0.13428025119638204,-0.7922704371221438,0.8566311076136499,0.6787234143280418,0.5114779223762761,1
-1.230533092706979,-2.088287407131109,0.30488754779196564,-0.20675580182736583,0.39235377749266565,0.3980071971769086,-0.010153139768109701,-1.2100582736224172,0.42912182460157666,-0.4877508045464993,1
-1.5158770860505333,0.48088370925052737,-0.07770954345240348,-1.0356349858971594,0.022798700465975444,-0.6252281820898634,0.16735188954519697,0.7478563219885699,-0.9446431813443958,1.4191549702320396,0
0.2502014516020524,-0.8808413836822284,0.1231858724102166,0.2315798555010845,0.247191052229873,0.0009232801847695909,1.0695426405988226,-0.0525237697754779,-0.4297023199596628,0.34492738488741015,0
-0.059009087425391175,-0.12689723594507174,0.03762170894780202,-0.2690941242087213,-0.2641909628749876,-1.437700812978716,-1.4527395255471265,0.5197033998842171,2.17922500484318,0.06837922272752968,1
-0.14453847132825653,2.2123434005766067,-0.320172170869609,-1.782609750704436,-0.4583113054774797,-0.8484307171138135,-1.0157902492527038,-0.07775124390368424,-0.13579361326542538,-0.6190573165834274,0
-1.06339427235074,-0.39712370678735964,0.0496450991583662,-0.3083463863402106,0.2003330462854725,-0.6891085478319038,0.6481205014447121,0.5265512584440729,-0.8581991760918456,-0.7907493749021828,0
-0.4789428379304117,2.4654108631129463,-0.35691531860514003,0.9095481317305274,-0.5089417620809719,1.3915046642246736,1.473654352747064,0.4585865441276596,-0.16474707583514436,0.17515416294856823,1
-1.265703094952614,-0.8726638000465206,0.1350394741554125,0.1843640592045777,0.048841776502716344,0.05125448772471461,1.6219694859007319,0.8720196668856699,1.0398641742800179,-0.9617840705564199,1
-0.6112120394103554,-1.5396080925280085,0.21066059325043607,1.0464776692568207,0.5022628845153924,-0.727916881290306,0.3674434862056309,0.27981970338071777,-1.2758528008105292,1.2824552617474636,0
1.3720909341512313,1.1121568317622164,-0.16958464621403224,0.49434527853566623,-0.10018191657710965,1.5832064677974607,-0.811141553934386,0.5147158193855,-1.0416578919870045,-0.10962221781920183,0
-1.7707890697253674,-0.7041153935705705,0.09045500309229182,0.30107760602100514,0.31850762202446176,-0.7696894367715454,0.8608012739080582,-0.14241322924420408,-1.2473452341021654,1.2112108870253502,0
0.9669457788268969,1.5475984379721355,-0.22818291567117785,0.5448062472237561,-0.25704904200852474,0.638375934925527,0.24785165925027705,-1.2104282581312604,-0.5700733010844512,-0.07545444671244649,0
-1.220569227602899,-0.2620623259743967,0.04883324905491719,-0.2250255943600917,-0.11024109765927353,-0.25635308843854454,-0.7823281581865266,0.14677708242006937,1.2460078432447346,-1.4866172449841075,1
-0.7555688349423221,-1.1962124918287587,0.16297479933332268,-0.49153893918827885,0.4007946470167383,-1.1554733215678126,-1.3583063122759549,0.13509743680060618,-1.0702023267084448,0.8749356027245098,0
