f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1775798664478391,0.5581871282994638,1.3279909223468325,0.31547661627642287,1.1125773996236354,0.5187997186926002,1.4349765454044716,0.8516024657229868,-1.6714035300415016,-0.9466270266162006,1
0.08879123548991578,0.22068043693492487,-0.2360392097248537,0.8895837872935947,1.93212128250507,-1.1293575456418201,1.8834240524511543,-1.194050075008316,0.06356448417479034,-0.6296477370779922,0
0.8005299362948749,0.5071551006340798,0.9409208380201934,0.846402024039614,-0.9296690221866131,1.2041501130464232,-0.7081817321102332,-0.6876292872708227,0.7868478037350203,1.2772161548616654,1
1.2294435737080582,-1.399738932259067,1.1342779380438943,0.3564817000170791,-1.8900570983763492,1.826233284196072,-1.626163475886878,0.6001774260380641,0.3628344457380971,-0.06673918902989746,1
1.327899402847618,0.29474625284056594,0.5825205865138646,0.050009421805611944,1.0533864526535046,-0.047730933374158235,1.1970907226633631,-0.6477222875849483,2.1807287935212347,-3.018980963843333,1
0.5546626175041974,-0.8033542679954273,1.471531996707395,-0.07151232457330002,1.1252996009096259,0.6272406001060449,1.4821119813094876,0.21847709575856683,0.08059594035507744,-0.4235634554741008,1
-0.30039482544700064,0.22712036370328434,0.8105852374278399,0.88635840584202,0.44633869725220676,0.4300109705633335,0.6421856229832441,0.1513615384517128,-0.33103703306212795,0.13931860189632153,1
1.005731206147633,0.6707420555840514,1.1231084338963053,-0.6933029292283864,-1.7975152412670488,1.7722495774163916,-1.5359215015043708,-1.6111045146686094,-1.9148876643689718,0.6662161914750785,1
0.2493707493411882,1.580859297191996,0.882390190177285,-1.1391659625622397,-0.8931459767673318,1.139620912226163,-0.6855225618165391,1.0849365524864305,0.6458948943820867,0.3359681910759402,1
1.3748970289587785,1.7123008214093538,-1.6803240700569038,1.3779733606215039,-0.8941809839417196,-0.9065315073064688,-1.3000414959421682,-0.4856694214562978,-0.0324138260156086,-0.766620707119339,0
-0.7781147631113484,1.9950425906629001,1.0415627540341648,-0.5439503141446637,0.8815231585218081,0.4025623231328611,1.1344215498799768,-0.48491120501968976,0.46377362736567257,2.593898750452465,1
0.8827108737707318,-1.1231834121691093,0.9988511400698626,-0.6470782558731861,-1.1834722914273492,1.3740048556577529,-0.9491428387640807,-0.13272804516952777,-0.6422132041875473,-1.5170249879392124,1
-0.684919940281364,-1.0080138450837917,-0.8613901947097866,-1.2971605073482022,-0.37341804986484184,-0.5060940930155204,-0.5811323456404893,0.2300767763952038,1.4472602296798445,-1.107447352722094,0
-0.1836933577953293,1.9796560237203964,-2.226349406016801,-1.0653734215350028,0.9846223222172139,-2.2574894961672425,0.4556425699683623,0.6820850328708434,-0.9541445479961155,0.3511563470148953,0
-1.5484819055764196,-1.7316853963552894,0.08470453378346154,-2.0432356897097064,-1.585916360417362,0.8399122655950493,-1.5720476774330097,-1.7115914452393746,2.579046894784989,-2.0223211935758187,0
-0.6876440971203263,-1.3470819935622773,-0.1279255605698757,0.5515745714539302,1.6636638481017108,-0.9122890842311505,1.6397627918286908,0.0014859994847930844,0.3847705111893371,-0.6661883891136263,0
-1.623319285333701,0.6365827302127396,1.0814198209269203,-0.9630778662126656,0.7912991150175652,0.4783280690749431,1.0533741764162465,-0.8914048307636078,-1.2128400149730767,-0.21374008104187425,1
2.478141725278535,-0.46452833639357816,1.2575841508827417,-0.08949615078521385,0.8317306092036507,0.5993297193595334,1.1361404483811117,-1.3227982698068943,-0.9519905991842157,1.8839288991344316,1
-0.3938392835903625,0.18584303644717506,2.5387587073806204,0.3649550373949384,2.072791772826402,1.0181751586717989,2.6889127259951913,-0.5837158296903058,1.8209684007934017,0.14328506385824585,1
