f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4864912559875124,-0.632517073860822,1.328683306201994,0.39177011152981117,-1.0833353235895518,0.4943341188873339,1.6130860004344878,0.3959071982400888,0.8349121116388108,-0.7410608809766667,0
-0.9228928029422396,0.6231856879868204,0.6444032606772904,-0.14364330583376755,-0.4643513707571363,0.4935739185687259,0.08918563802176026,0.3435348718842095,1.3594159293715191,-0.7282314820226345,1
0.14568402606281347,-1.0423846973245714,-1.0640961726577784,2.7154546799758728,1.1135531956951115,1.6262180182696249,0.7163674937893758,-0.3982999828385584,-0.8083620094888525,0.741299945239165,1
-0.6624915404262074,0.31237591563836664,0.7224410559901161,0.6548921869708293,-1.6754144930432633,0.28208938426437546,0.996766730621281,0.2934870843973005,-0.5455028210975358,-0.3931008427370609,0
-2.7260169202920284,0.5676254277324689,1.2573503395513212,-0.054129919356261866,0.7802465495003895,-0.743460084809885,-0.4610927038249685,-0.40119729446883945,-1.269964811340608,0.8078439063243968,1
-0.4997967905034613,-0.9105252023253986,0.6057026106212943,-0.8702817182926257,-0.5831146595503975,-1.5677028156999038,-0.02275653838524347,0.5180333920064217,2.20624592829477,-1.1191118778716067,1
0.7379927169013721,0.9830599613781676,-0.09837076972216181,-1.695779272066928,-0.6957957358091815,-0.369794810223502,0.5116491475489631,0.3291698465099874,0.9677123643164783,-0.6528468275955193,0
-0.0824732960386933,-0.19581441275144768,0.5064372882215543,0.0367879793888195,0.8753223196516692,0.3077751179682987,0.1157312819925858,-0.40296429454587757,-1.1532345544330838,0.7949877929897695,1
-0.721477525742344,-0.014085303767062782,0.6844621738504466,-0.4032620569263659,-0.908196111192878,-0.06946092656242717,-0.10980668419269751,0.3805345155009552,0.9801259587183777,-0.7361220414999416,0
-0.042185481077744454,-0.5067988987723651,-0.47598924746006993,0.2690763596788719,1.1797846950146569,0.46985467159973043,-1.1120883935778498,-0.4099903042892614,-0.7873066086867787,0.7570484828998278,1
-1.2746609547989896,0.8519336157015728,2.5042453603328974,0.4921199747982584,-1.421252519443997,0.9102356741676169,-0.06279624486938583,0.1408126316543813,-1.0858599265056692,-0.07801945168018487,0
0.747167973061368,-0.11070903039684324,0.27638182758924756,-2.243516811258896,1.6410571705155574,-0.5637561414906358,1.040587504899274,-0.4073422870735136,-0.1563265266488686,0.6681725452894555,1
1.3562877761578749,-0.5094933585143506,-2.1629878071801576,-0.7078834072666651,-0.7209655269422515,-1.3970415388476183,1.14204063155364,0.048305077160345766,-0.6840657739881568,0.015043731885152067,0
-0.9301986266368393,1.76850589660956,-0.4370320533282559,0.11297876990145944,1.3675452819561729,-0.9920348358174298,-0.37192541813658403,-0.14225710742389652,1.0058472640646772,0.09105105135811109,1
-0.6051844585027428,-0.4332764008100827,1.1214456586486157,0.9143001302290348,-1.7250523955751171,0.42347995454407866,-1.3517037955588556,0.5159034633909888,0.669673349643932,-0.909541246709535,0
-0.4160013140395922,-0.4531345946193049,-0.483488926310548,-0.29350945881499196,1.3137640991300383,-0.9873486249129336,0.5184607872606198,-0.4104568380517598,-0.6111537917743299,0.7341524794827043,1
0.6601914531294616,0.5050624066764937,1.1293449943194631,-0.34687497228863573,-0.2057697537465295,0.6482337809567665,0.8998043192243271,-0.40295586325630056,-2.596268074460165,0.9886093106739304,1
-0.9279676223813045,0.5986557118099713,0.023547360848759146,1.0961941579058097,-2.1066555818915313,0.843304853261709,-0.04288153250981533,0.3000708242667024,-1.0832078344249483,-0.3314087634160537,0
-0.8656360679139157,1.16653118135802,0.9181930161552508,-0.5743170414572003,1.7805783705173874,-1.289700403283025,-0.8156798407785286,-0.3567259211856833,0.321533846444938,0.5236298071256262,1
0.8669909825971828,0.8199784568544698,1.691029264105468,-0.19258489122900158,-1.489515896263879,0.13042244299961323,-0.650732602149146,0.43270914541072164,0.5047586667694699,-0.755230769796593,0
0.4275686462318435,-0.7357677450426487,-1.3542416876999335,0.1799515341556278,0.2683357622374497,1.5940699420551785,0.3577496019144508,-0.40360746145490733,-1.9671684484670426,0.9052282162549006,1
0.11316850154448631,-0.8185534322428781,-1.1924078093713375,1.3535944229169306,2.253559542355416,0.5417115034016673,-0.5051816776086666,-0.5620556703329149,-0.23010461839889595,0.9238850634177059,1
-1.9631420776462605,1.2961615094473447,-0.013470906206063168,1.118761038836693,1.6400261363494182,-2.309079678104594,1.0354778088870198,-0.4002318004657033,-0.11673627308970658,0.6515627663627751,1
-0.4251287250924036,-0.4121011947047049,1.0346409633262368,0.6367652085115258,-0.2930936273452207,2.226785738546642,0.828384122041079,0.5013443174949201,2.4972240322074053,-1.1316410462512712,1
0.42242950734374496,0.6989277699563469,0.6010113009593474,0.7004215484310582,1.7800761695863594,1.005753414712487,0.49907843592697426,-0.40880146637501846,0.02083427972426022,0.6467184240853243,1
0.6363142624643299,0.4738684484816838,-1.6195723501930528,-0.7981848359240885,-0.988922408548068,-0.7661883918661533,-0.2519851963222586,0.3217460841366957,0.5336644979251286,-0.5828086141719903,0
1.849077591081825,0.8423721079042629,0.2666652464984879,1.6881653286106757,0.744729257436082,-0.05790960684438687,-1.4168222519457514,-0.4004492584974,-1.313064868779057,0.8124388327167162,1
0.004070774508458368,0.609639631596387,-1.8042387606950214,-1.6937725443996696,-2.153181767915758,2.1615542611785132,-1.4298699305292546,0.31046037751071354,-1.0854541217444118,-0.3476145276337275,0
-0.41024546842670917,2.0944294047112373,1.6158747945090646,0.671762604120875,0.4228134612701646,-0.6918335201361264,-1.7952032645051996,-0.40167591640932765,-1.7498373966968814,0.8729965415450551,1
-0.7359373295982726,-1.2845432798524956,-0.32921238866176267,0.5244677676146742,1.0596719530838725,-0.4231902212332776,1.1532022745443298,0.2334356997091718,2.7594113777902454,-0.741162943329401,1
0.3227294419341638,-0.06281888392192321,-0.5994645274300149,1.724820841830945,-0.006845639345901322,-0.28708458054883773,0.6539335258928459,0.20554273560148098,1.1750806964072082,-0.4842508814424169,1
-0.123133231326413,-1.111228163754832,-1.106474785880955,0.332296848386573,0.46586650102389027,0.628397880740606,0.17609246665897582,-0.17102000254521432,-0.3634624522630511,0.3204924757662509,0
0.9589518350882353,-0.12787625745316245,1.2941305204602167,-0.6996309278572137,1.9103193611301008,0.5351676914973458,0.21578993830293508,-0.43412289182092334,0.0488003319348167,0.6831970912375442,1
