f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.691793828001508,-0.7377618435989546,-0.49590466728586263,0.053385416877829564,0.043042137643869924,-0.14457541623435244,0.4702327545727315,2.9422677058517426,-1.2309260466360181,0.9518015104244322,1
0.6730275944359971,-1.111205578104311,0.21416172993726285,-1.6217828621499901,1.4502648121047355,-0.1074904935374639,0.07375454977890444,0.8465793052462309,-0.33498089172021567,0.29754951087706616,1
-1.146053909540389,1.6256713525225377,0.1544851567005602,-0.5536380328969295,0.942123019547038,-0.004843651307889496,-0.1533121145101485,-0.7232680280478172,0.5412962583055657,0.6257942239137553,0
1.2962591831025185,-1.7640010931036705,-1.16685848105571,-0.39795188587315766,0.37426494059800025,0.5212143695193032,0.24949810357911034,-1.153713067988276,1.4601878805419122,-0.8586086645962944,0
1.1387449517733155,-0.3545667264705222,-0.1799973355256831,1.1578847112825124,0.1572436019831072,-0.19745169864122494,0.12249196701234952,1.4919580876154575,-0.7771577313931943,-0.670658398144852,1
1.7499473599912099,-0.11777669011701647,-7.887338062398143e-05,0.3599231118412926,1.5632790381889945,0.3499720134844415,0.2846414891972621,-0.20536401073240584,2.1792845652814803,-0.4213494461087024,0
2.8907454064388336,0.18551204584969208,0.7645928954820227,1.3544693122200484,1.4303544935590429,0.5140246529539967,0.460743714963021,-0.09418976540503587,-0.21235017827275246,0.5065697156519936,0
0.6573992994340274,-0.6981691990690753,0.2082732032815628,0.6222670458872935,-0.7920833341277141,0.6226087529147107,0.17939356715241747,-1.9548704271785349,0.5779953713643048,-0.714720978885796,0
1.322178716990332,0.24941014450136662,-0.11773004416887552,-0.03388898303894366,-0.7859700507517104,0.3872925343456155,0.23319027146227908,-0.6249231658920857,0.6890349552251885,0.6442031620519846,0
1.065420178101384,0.2428873848521928,-0.8713723960144723,1.598771276931071,0.7506750797893379,-0.3407629369278964,0.09158439445116483,1.9924096594345058,-0.8450464712694681,-1.2762972055805095,1
-1.6409760969387754,0.682740435291276,2.1570109732547946,-0.6965606286428792,-0.9133311850813657,-0.3340702786417098,-0.26778576213702393,0.2151000237760271,0.36395095748554557,0.00963857259808887,1
-2.574879916559703,0.510914246259597,0.13884665475380098,0.31501844547394126,-1.1823024230675423,0.17947491415357197,-0.3163661565261833,-2.3527709063319584,-0.5764516819737644,0.07192897380591116,0
1.5035440969161247,-0.2347620191224837,-0.11657320458264815,-0.673253093222242,-0.2856752707355919,0.05731404732248435,0.2086536171529399,0.7540483181267058,0.21520732356562383,-0.41115950232184784,1
-0.3443891977937499,0.20146156287015074,0.8548584422470031,-0.4223381083706464,1.8882287403239795,0.031078750667384587,-0.041270135799034574,-0.3417278935659278,1.184609677498284,0.7832933003166559,1
-2.5228603524805386,0.6043357046925522,-0.1129016246594764,0.7937836187104593,-0.8330862168469202,0.12157507552104602,-0.31798236198307617,-2.09773694993496,0.3643439741192925,0.04140821106496482,0
-1.4026637398070718,0.09083078354637537,0.7799297483447345,-0.8984871601688014,-0.5237254721642182,-0.19028531009610228,-0.21484014082805372,-0.1803740793970786,-0.7371793689357503,2.714869449746613,0
