f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.018779791096168,1.2192955061444386,0.9847411587874038,-0.5591580727562782,0.056051630729403425,-0.21400901699311506,1.0928497935564523,1.99073775201082,-1.0004731426178166,0.6901315981895152,0
-2.146355339810923,1.5372612646199548,-0.1722275002501568,1.569732234043199,0.046406147979784096,-0.6831771617487606,1.270956651259223,0.9462044318064746,0.9821168399730075,-0.7154886978507046,0
0.9074054487569685,-2.369324646625424,-0.8490733439655614,-0.2940907064518259,-0.13910375662626265,-1.0411631145565619,-2.2565901993951947,1.009621203739401,-0.9063067551651752,-0.87799992750395,1
0.22201767628333047,1.9983765705789704,-2.3589492944711212,-0.7146724937334297,0.1451194426708268,1.3859349344170053,2.0257347646175083,-0.8037599177501968,-0.3222745671651393,-0.31263254614310465,1
0.5296175569759554,-1.8488118004129015,-0.23721635876048475,-0.5284090081391103,-0.1135674315182787,0.6453809230885614,-1.7829724089105607,0.25928366237654693,0.49431122987559906,0.031658112895207355,1
1.0989267018414828,0.9172505362447507,-1.3407371821931828,0.08935564162843365,0.09467570791961345,0.45535728427126054,1.0534489310814283,-1.638238678382375,0.6585748898471134,0.023262787404116837,1
-0.7911388453668561,-2.0256823762898657,-0.8446777085361875,-0.6471122079572651,-0.16303774805717242,-1.1530447735572797,-2.12361516729959,-1.3972456581482045,0.1620696727060993,1.2778089787748412,0
-0.10285184441012696,-2.55022582510677,0.43478454252193166,0.8769760149134735,-0.18011359803994773,-0.5284440338779318,-2.5627580709391946,1.4217229696432283,0.6616674703083906,-1.496955545872458,1
-1.6735235230259184,-2.7274828820676453,-0.10237204382727001,1.3113740045035296,-0.23664590009797296,-0.8570944118987148,-2.9347793854708564,-0.850285886449371,-1.1655757410056893,-1.6457867105358948,0
-1.3901422065052529,0.15730784691430455,-1.5519304790057615,2.2462726174649044,-0.02820106315390854,-0.6152908640913967,-0.015098051934321621,0.054413090143778216,-1.2967720941658594,0.4429554984355685,0
-0.15875018482318815,-0.4600999797258034,-1.0050081109815197,0.6573342148610317,-0.036441736822624866,0.2833825172256492,-0.479746528421976,0.5756594406376538,-0.8834866480091099,0.6612310326542944,0
2.315436726814801,0.8718470037026309,-0.2522256071766941,-1.432426065107069,0.125765383553466,-0.6817789056356957,1.1589093288767556,-1.3362099575717246,0.7597294474443623,-0.7479559304895056,1
0.29802997765672223,1.7936017718943122,1.4045950689623754,0.6749551266825495,0.13302914171849758,0.388410445624025,1.830404149233693,-1.0973034066838856,0.7284227679018879,1.198822815666592,1
-1.0124024253552268,1.3585546785761724,0.41412034391347163,0.1350265639677722,0.06590844421029653,-1.2956640988032526,1.2328876783340716,2.3638205802882606,1.1290345065542966,0.47468948825216933,0
2.886851017190733,-0.022702552844127588,-0.6019580442718313,-1.4191354259335325,0.0796873833068768,1.6469625949596567,0.3352991547398227,0.7252955913741119,0.5941327997494907,0.021658909651681272,1
-2.253605965814992,-3.6118510692247585,-1.0036657083956781,0.9616412459088785,-0.3144310795313539,0.4194052337829155,-3.891006719762033,-1.7022939842423548,-1.3644745419305657,0.8997024260667745,0
-0.1715529257196715,-1.4168964662379429,-1.7745375523945202,0.9929322459044053,-0.10329109326750673,0.8008183980845094,-1.4380472263829327,-0.8530753804710125,-0.12311361733486106,0.12840513013514962,1
0.5740356012258744,1.544493172035799,-0.86487723114471,0.7495003077979474,0.12348785345702254,-1.0098767086613916,1.615544864162635,-0.23487204718932994,-0.792707177319405,0.22784321087411682,1
-1.39661685664638,-2.8566235745537876,0.4179757716142622,-1.3507823530873775,-0.23782510727783124,1.1337736936209237,-3.0295694893609006,-1.0738350920625757,-1.3825240234746052,-0.012904692006433157,1
0.6401995158572364,-1.6029553971974835,2.010014622092066,0.7942174934268451,-0.09336968113166359,-0.15547526604004458,-1.5234241322410051,0.16411591787159685,0.1797042229838531,2.8837895752349594,1
-1.1996261930490735,-2.3931575793272217,0.5787803519683721,0.7882433047243044,-0.20007299038403056,0.003985118270523129,-2.5417150196345797,1.3431892409443116,-1.3097063625555103,0.11583542690905148,0
-0.3523355848260288,0.8024998100143483,0.16385176048685657,0.14870153078808057,0.04584842807691496,-1.3790577607711394,0.7587365086026071,-0.44961728964531006,0.3052479387451701,0.8080681318039606,0
0.009885836064408071,0.6913257678087588,0.2056256719083689,0.7469727843141145,0.04831936033984306,0.4729729101310261,0.6924914098317083,-1.7217137720788107,1.1850233159267163,-0.947263755963376,0
0.17656165858605766,-1.2148773309122287,0.8749620435965841,0.5024825921761804,-0.07945309207857579,-0.7533567104062661,-1.192875863108,-0.7755642437697085,0.9667359770789882,-1.4246137814485624,1
-0.3460361834953759,-0.32859507007814637,-1.4979196490970756,1.3792919565016803,-0.03257541068062372,1.0325911025469803,-0.3714785132321355,-0.9953736257466222,-0.2572635189109884,1.4903738981372432,0
0.3179983435423812,0.23368665846842585,-1.0965913619658376,-0.4095517141090298,0.025190842322896603,-0.4751159164690151,0.2731013951076732,-1.6439783896376652,0.9447775276191135,1.8174253106344405,0
-1.3915158317666467,1.629995800548546,-0.6190287214752666,-0.5386229708194475,0.07409915712438586,-0.8148832089585039,1.457291093684725,-0.5493580797648624,0.744020179241178,1.4082068795159608,0
-0.3869391161432033,-0.15344672803200055,-0.10920506197470986,-0.45868095243498413,-0.021555557832570505,0.27318030431313706,-0.20141784111780056,0.49260300299786325,-1.6139303212862235,-0.8747666181143365,0
1.7935185767035133,-0.05991745328026199,-1.1733298679455224,-0.6877373845836474,0.04632390730389257,0.580241084173946,0.16250283996974674,-1.4321104985525126,1.3926855154561772,0.9821447768735901,1
1.9182326801198124,-0.2625909511942859,1.1822473680944476,2.237570023634941,0.035750586661585454,-0.11810569155553877,-0.02468712498993661,-0.12033890203648971,0.5565794343597522,-0.6428411845623513,1
