f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2016116835681245,0.4435467386784339,-0.47527668236633763,-1.0431863362502813,0.4745534328904726,0.5028763153379494,-0.6686205815713085,-0.29075077637223784,0.5667925236152309,-0.7433096588202365,0
0.30221693163412017,0.07158346809063566,0.04261122076505387,1.5444828983577281,0.41139930853658346,0.41152811998561706,0.17393555615132014,-0.49629100785165986,0.4527570763146718,-0.3504526519096456,0
-0.7913765061567863,-0.16538689862218356,-0.5586421434429198,-1.3700115545330087,0.9816816317119008,0.9407872418253915,0.6194848151998513,0.43055096260276626,1.0152458381001972,-0.3404149855626315,1
-1.056551052520846,-1.9091873938549389,-0.5923980323433488,0.3985768787249659,1.6046168116760602,1.4089584078172512,0.8229805681686669,-0.7711643817475224,1.455875124346144,0.9937631307995581,1
0.45701421247887747,-0.9516835020335436,-0.00013102694597657413,-0.2942307445959078,0.9256399904467745,0.7617507732173286,-1.5549178174298226,0.7748128358717626,0.7591916997130315,1.1872737604826393,1
-1.2346322490030097,-1.5794979224782957,0.2763844793869317,-1.534598226728448,1.6258183127539771,1.4391538398393875,0.788688930385487,0.40932056163667146,1.4934133727462717,0.8675464608172656,1
-1.2226676061128698,0.8179545369938268,1.6688108657569285,-2.3521900292254676,-0.23217267294022592,-0.20062140543475634,-0.9795247053259393,1.7715741297928629,-0.20552784389603196,-0.1827957433130486,0
-0.8086617220399401,-0.5168557161147,-0.5563412766867616,-0.755402980927776,-0.15551307728118868,-0.08714205492669612,1.210301100489897,-1.2468951777187887,-0.06300210093174712,-0.6909109081157663,0
-0.6720152554581821,1.0981260500427033,0.41377092972699314,1.5922051352523714,-1.5890745384145326,-1.34435402787739,1.7425043856690867,-0.2338263371055699,-1.3612302131261151,-1.5973739985233921,0
0.23453870490880566,0.45502538842465334,0.608840342634494,0.30768801172232824,-1.4335315873004697,-1.2301553630223643,-0.15204050096515084,0.7198196744415407,-1.255476621774209,-1.2317371323429853,0
0.2161785523396442,0.4792223358748186,0.6893755110573622,-0.6420866930822506,-1.3143697051396395,-1.0963709241761024,-1.1152248601332602,-0.9748055683633096,-1.10128192313673,-1.508769497767624,0
-0.2671152642394683,1.7650259477121721,-0.711181521513094,-1.2884826766067627,-0.8971611688417732,-0.9328512558532425,-0.39261266914351395,-0.3801433527283517,-1.0433203074068875,1.1903772582303884,1
1.5391622313834434,-1.0477829554553357,0.3151269632312589,-0.3683091158117003,0.8057259803493252,0.6570017049766352,2.2570751044953843,-0.2381813677857706,0.6512519408841063,1.1064713587062376,1
-0.24460485836672483,-1.1550323931481536,1.3252193163086083,-0.6748556533225937,-0.17500577019716923,-0.11896189690540326,-1.0364601404144898,1.0976635642018693,-0.10392910663232177,-0.5260304040918267,1
