f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.208800714651138,0.5967831327836364,1.0368177377900443,1.3991963330703867,-0.6878056445635846,-0.9884514192359906,1.1844216502610956,0.7091173757977367,-1.088729124059022,0.16122970870300857,1
1.8730600371545971,1.3701462649594125,-0.5414744202684422,0.6315212057930732,1.9805175808597415,1.1152360512249961,1.4902685959807533,-1.3165717844222278,-1.5311800366879733,1.0119140777098639,1
-1.4039762615698728,0.6684240322742626,-1.358217364683133,-0.019790768921829426,-0.1857588153567667,0.6527463128996381,-1.4977836771478081,0.12999892806604788,1.319674567387862,0.08248791304199177,1
1.8214408963134283,1.3787137191816141,2.9839726066257306,-0.3685967405684255,1.6621182191452721,1.0212286362048582,1.3225025123546366,-0.42975293093554395,-1.431760173102777,1.2638790813435705,1
0.5300781067552668,-0.3355176550029166,-0.850724134692729,-1.3337275346233972,-0.5896343473859026,-1.1154056606692806,1.207240281476339,1.9681915583370142,-0.7880944378225123,-1.4486574635844889,1
-0.6728694769266966,-1.4355859665796127,-2.428195620737008,-1.0973230878010156,-0.3511096243344729,0.2851025028167369,-1.1784723683099916,-0.7256541386973471,0.8405178697032003,1.0570253929268096,1
2.2456715527966438,-0.29451426761972244,0.06220981291056008,1.9113536452794389,0.3201533096782804,0.18182446003733843,1.2433517369532343,0.4799023023385348,-1.590362888656367,2.4134552008719656,1
0.4311552939122605,0.21975335042457353,0.7759784797565231,-0.3774449576000782,-1.294369283396624,0.15027728214428449,0.9087434097037144,0.9890984125648232,-0.6079587807281879,-1.0166170852145218,0
-0.43968986196425086,0.944888302090538,1.7506239643763086,0.2813049392406952,-0.14493175507769698,0.22679817877183928,-0.9786699680007541,-1.896341878925512,0.6434511136159722,1.1514642490129567,1
-2.9809321894692538,0.056573633085738026,1.7385329522713946,0.652241950755828,-0.26377674437503024,-0.8022661151019901,-2.5316947510155354,1.7218391261700259,2.5090870177444837,-1.2570973784532362,1
-2.05401423661498,0.4754406964737375,0.3417981124491126,0.05467535224033521,-0.07668786366298765,0.6541176236923468,-1.935605546977776,-0.6354381011097289,1.8152169529454718,-0.4440084426314166,0
-0.4875840161234816,0.45723086637794386,1.0636503080143802,1.0554529617220163,-1.626361234354949,-1.5747936911035152,-1.0113610087630447,-0.2994053969771446,0.68015764195432,1.1136284160569794,1
0.15878606226028447,0.24790335196706248,0.011713697261751652,-0.4025593199671761,0.34427294950430437,0.07324901973633748,-0.5267244331493673,-0.6140161858511974,0.16515169338323188,1.5282907704828006,1
0.6057427751231842,0.5728301212772141,1.2722345540834896,-1.4095187685527062,-0.04584168294152946,-0.8658932673959444,-0.24600830920138472,-0.008041831853753513,-0.16639678639646782,1.9351942882021986,1
1.8601898172518518,0.3645809499556904,1.297260827650301,0.11850999480745818,-0.19876788308786839,-1.6941103278226675,2.0589086976002173,-0.27278244581865135,-1.7821108976341724,-0.2736945774276438,0
-0.8927994088772667,1.4260329520562933,-0.740759340750431,-0.30972245334855997,1.6106310326455298,-0.3776912565600294,-0.7573899279069678,-1.0960415639988184,0.7510911425081107,-0.3784075133655571,0
-0.38441064169185685,-2.46790539002173,-1.300814873929353,0.530727674099142,-0.2677396765667891,-0.0853767177878186,0.3909818794469453,-0.39590460754128076,-0.00047881242908925925,-1.7468687896226656,0
-1.9488929465509448,-1.179259188783648,-0.274495698676186,0.0289943590916262,0.9970375470097119,-1.1832907152107082,-1.748235453590374,1.2308103140392483,1.6824321651184002,-0.6163450547858458,0
3.6615066103599285,-0.3443009023147414,-0.18540278770019308,-1.6032159718042596,-0.14833160155718259,-0.020994830403044187,1.7762030299602563,-0.01858207313144148,-2.4796573053265285,4.489599701742587,1
0.7907125702628728,-0.6928817920728374,-0.6708076477241535,1.1911220771266744,0.42753230478345267,-0.7790890100176766,-0.09147286410484645,-0.385849586449171,-0.3209324710936766,2.018850242527653,1
0.9352634598375639,0.4767706289762063,-1.17798479472228,-0.03105894847824182,0.45595129446003485,-2.1803553188587435,1.019258911803463,-0.22799194845708595,-0.8888185161157799,-0.10245150860202434,1
1.0286212381198294,-1.2491456151122293,-0.7743005716851306,-0.21690860243739207,-1.5201184524620512,0.1889945268734732,1.077058349154173,0.5979400718320289,-0.9576933715974737,-0.015615537018734083,1
1.0173166594962115,-0.4964512342997966,1.4347047260652304,0.5313934419819365,0.603215224886049,-0.37624839939891036,0.2888776601405356,0.5503221942118669,-0.5965316024436995,1.699378100512239,1
