f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09888011253894065,1.9778786535997275,0.6292153072132892,-0.7175392202447919,-0.5402630764024104,0.526182340452241,2.237463827644954,-0.47510252210429293,-0.6853497270276032,1.9073380215191347,1
1.5174113040302044,0.692771811809602,-0.39397282692261015,-0.09447860132012836,0.1738519158280728,-0.3524230338623227,0.563422901362279,0.9839946514815968,-0.07060697669324209,1.0415860290355203,1
0.16133552549408395,0.002387081365610555,-0.7860445945063695,-0.27062579653334096,0.4784211566351743,-0.1391333906669709,-0.11397045836804166,0.7232742863534135,0.21617679039221158,0.4806657224705341,1
-0.9988936263464256,1.9484819024106903,0.6699808839474997,-0.5010908929179918,0.7492575537478271,1.4975275252746514,0.9315249468988808,0.13560817720107093,-0.6889861440758689,1.8485191162321213,1
-1.2844632521476846,-1.7595215418038723,-1.369837133761629,-2.7708584818533484,-0.22740123462076,-0.29071145592228304,-0.8705272764320026,-1.3930268897583435,0.8331128373108213,-1.2042491241143092,0
3.142465075413307,1.7077978726955962,1.4021931157449146,-2.007439370362824,0.44352295792280244,0.9174518210832622,-0.30779552021277484,-0.49621012023580807,-0.8286523856088888,1.124694107017904,1
0.9310130532894157,-1.1421841989204806,-0.7773241330454503,0.5717983692060798,-0.7812137337412782,0.7548921733821357,-0.868753598455441,0.7144618922759409,0.5099487565142917,-0.8497644307329596,0
-0.4491252744375221,-0.9152566150197795,-0.5496637689076234,-1.8070949512708994,-0.49272944829878706,0.5007874183946748,-1.9582534128143094,0.703463029256403,0.3884377101087595,-0.7254525762000477,0
1.2064912284020781,0.2548596829029862,0.5742262192019374,0.44783305653314176,-0.587768688688562,0.9108178178113404,-0.6746676010807612,-0.9257698700133539,-0.22432330465634243,-0.05405602914627572,0
0.7267858002239558,1.3860639299902062,1.0631906871278995,-1.0021223737159084,-2.2374324228332587,0.14266260811713502,0.152209407257647,-0.13047537247022473,-0.6518999747983462,0.9583142481908796,1
1.10851173240521,0.7801191420565956,1.3162944588454843,0.9217245957629017,-1.1962185578553546,-1.1567279609676486,-0.3873392241636679,-0.2525343706388573,-0.56490866100093,0.1028983204072027,1
0.6422625202663523,-0.009115330575564323,0.43287159890907567,0.10781802843526739,0.1634394379188362,-0.12553226502513465,0.6731151739713254,0.6679700748366967,-0.11702910775713463,-0.27373203394096834,0
-0.28395375420579416,-0.5068949892823762,-2.304046230001336,-1.4996653242557951,-0.45396805223419395,0.751546235269913,1.9781750770294804,-1.053537840418293,0.766633503953928,0.8139638425686486,1
-1.7414317869942557,-2.2649982909495083,-1.8488880411178978,-1.4912891326463238,-0.1684139186232213,0.9699950217580982,-1.3162095897250032,0.6554551655283567,1.0960377699118782,-1.4982102023304726,0
1.1254700453051263,1.0819239143463641,1.1350626487088693,-1.5867560624977721,1.8459202228315381,0.503699243785781,1.7159290677322174,0.3064505476022932,-0.5930212172647683,0.5624989565443632,1
-0.6649038704604758,0.033374338182525276,-0.8944525445958453,-2.1930654543341688,-0.4569219912156462,-0.5052679745572819,0.22274635632658427,0.08874708976130467,0.23805769549412728,0.5824514780186726,1
0.996159660000941,0.17846640898974264,1.3085622234468048,-0.22050700976598803,-0.4131256025242579,-0.5071075342317045,0.6380985713819372,-1.5096719285847566,-0.4070882934633223,-0.5889645111709175,0
0.39276421456550437,0.792887368490088,1.2966808151433384,1.0489849671072942,-0.06462544149185653,-0.22668598938172613,0.4191456809840371,0.8263958025186949,-0.5628031272691734,0.1296055142131245,1
-0.3149564629336587,-2.044573321129531,-1.6305606837716435,0.05078119930152443,1.7156274362379613,2.2191450119615066,-0.28928348109760577,-0.16848977913654964,0.9787834679903369,-1.3757524407760895,0
0.6005412780284192,-1.8771283514616592,-1.4779161072920264,0.30791951604507606,0.192604371424567,-0.1453524050501317,0.5298307909423132,-0.036315785188880643,0.8933542280538994,-1.2746982726454574,0
0.7163724316681082,-0.33420124294037534,1.7885450196444508,-0.5210173948753392,0.07513819730981595,2.335202089329476,-0.7753782620366038,0.21729874957198153,-0.4068082235663963,-1.4743274490514628,0
-0.19381685149421873,-0.16381812062330275,-1.2008235353998429,0.3965822843007418,3.5231354764099914,0.8824079474314774,-0.43411302603584256,-0.21470535109661903,0.373583007355649,0.5404202424712303,0
0.7082951203874641,1.559572703521189,1.2250357307311828,0.7374427523863993,-0.8782860243747882,-0.12445774817027384,-1.0059986797661855,0.19105359993746893,-0.7414358546683688,1.0607950583618144,1
-0.6783687888855086,-0.34714684478828306,1.4102618025199545,1.4187016213356414,0.21537164971196052,1.449696774975459,-0.6910913709383151,0.1040051328714978,-0.29912618881079095,-1.2593253069507457,0
-1.2666913125237873,1.370027342283433,1.0174674898160874,-1.5628532936077457,-1.092982541344891,-0.9174782694200311,-0.2447279451808809,-1.712834688386149,-0.6351395825438142,0.9675468224238166,1
0.16698070840984755,-0.02075837557356497,2.1026400344391254,-0.528948760071977,-0.5716162472043163,-1.1621629582147488,0.26714951205157467,-1.1504356460761376,-0.5745456068007673,-1.3024032943846364,0
-1.8864896784867164,-0.8717951056954643,-4.001885834380169,-0.03081876179447425,-0.1212336591797421,-0.5060286980847928,0.2327722212465439,-1.5242016098712294,1.3293290408723721,1.4237587808948184,1
0.8659716854023148,-0.81292218862804,2.8090634733181945,1.5483167212988043,-0.31917796795038644,0.3764581136998981,0.8260063127276607,0.7058249315277026,-0.564394500639799,-2.649025277529251,0
-0.5411154677151823,-0.4432720443240633,0.424356170530493,0.2575963402980991,1.8303263948372575,-0.2928303392844582,0.48274179719565297,1.7833329019651711,-0.002335149845966278,-0.77120005532291,0
-0.6424070261356446,1.490412900080599,0.93082895972732,1.209779071042784,1.039436524882206,0.8442884227332936,0.40195079395761496,-1.328057291514106,-0.6423960942402877,1.1595980815852913,1
0.09303930147998622,1.2504612024118984,1.0372533503397765,0.10771299029087285,0.2545559256320416,1.7077515919079747,0.03265828670843632,2.4927965385982516,-0.6096568545662993,0.8170895593509765,1
0.8531674299769322,1.780510417205353,0.7534022376643441,0.8662952154815408,-1.138814254172183,0.31629061123511487,0.1078895753287734,0.27760546909504813,-0.6685286606355696,1.6033312038411762,1
-2.1018313019701576,0.5471342981772832,0.8534916832479043,0.08454147190136169,-0.7184246922782572,-0.776911273947614,1.0774986202809924,0.38139870327557146,-0.3769769056842843,0.11453635502258419,1
-1.521495570685975,1.4213271375212542,0.9357351133730616,-0.9298228497654838,-0.6154716951420407,0.8973286204778201,-0.006780223000796054,-0.9845395532792446,-0.625872127277552,1.0766311281733112,1
-0.20021100309232515,0.881127017550456,1.2513563313340827,-0.07113338860545702,-0.7462319506823876,-2.1402808100474124,1.2654170205420405,1.8346771867269611,-0.5731359354349986,0.2593215684896055,1
1.7891763053489462,-2.7477074755949045,-2.293131633472459,0.19958821866694465,-0.9302937469066792,1.7822528094018502,-0.5576247582579489,-1.1111431413778554,1.3434712039844194,-1.7869743859450185,0
1.4418719310416246,1.1154262443789689,1.1602745504669876,-1.5488151923745308,0.4170006964628932,0.07536310890067817,-2.0512200369623756,0.16951877981048058,-0.6086440609362394,0.5859578860996195,1
1.0225162069353777,-0.28880489121456876,1.2224822365970796,0.39434121193710664,-1.018313705822705,-0.8735124474083762,1.74172520212724,-0.14845913998717697,-0.26243273864369465,-1.0776130046575125,0
-1.0788192402839976,-0.8920666094717467,2.2414551180433984,-1.7198894971084266,-0.32769659858620087,0.3792054814857133,0.8943680595180289,-0.20617867289401878,-0.38736571658110663,-2.395558323601634,0
0.8351621206988556,-2.1956810979152928,-1.7840027498551423,1.4158289115583813,-0.21456271173405592,0.21070524243170916,-0.4859985214285306,0.26080671685507095,1.060205135026445,-1.4574073511545622,0
3.4623503811984655,-0.10569008924050079,0.0897195811212187,0.38294434401510574,-1.600503416308018,-0.17587559004410225,2.5615714514489363,-0.1939484413798263,0.002604044403068155,-0.17691079735995163,0
-0.7004599430279771,2.2347417814520543,0.5001794244410767,2.0743992314516464,-0.575823281718599,-0.9890145779434867,-0.48076714319127634,0.5355684013502384,-0.7162287372322973,2.2831731769492976,1
-0.6308172107123834,0.8108273860349653,0.7047943926144047,-1.7018633091508617,-1.9295630981560907,0.8176027252812763,0.49294730409726184,-0.4450965178047729,-0.4042005820867901,0.510232711669171,1
-1.7813316749141472,0.4907214122977338,-1.5181790595405047,0.951010891165589,0.0552822127494999,-1.1846538394513029,-0.5256148194325292,-0.14832059158413444,0.29173789469572675,1.4911607725552767,1
0.055064869321671615,1.0074080832985597,1.2002723122286407,0.4723441100013957,0.7762350967696847,-2.1508779662868625,-0.5476996441200903,-1.1421954923538638,-0.591724096574453,0.43658180337736585,1
0.23112286792961567,0.6854113580346256,-0.20724659572255166,0.12312958312169771,-0.8006534075405805,0.60800083784166,-0.22215724869492584,-0.966553420124761,-0.12020223481135872,0.9195380063718066,1
0.2503636663604761,-0.3436584751462244,-3.488102086827535,-0.5084599211281728,0.652283660489135,0.6150634626413375,-1.146460102464618,0.23007137429751426,1.0509610150311062,1.7228373629733063,1
0.04715258954252393,-1.8583801003769755,-1.4517747287851896,0.1506817621758146,-0.573088460415938,0.7976003334430384,1.4247717642324862,0.28104302166714223,0.8812928972502275,-1.2688859954940965,0
-0.2499825025339675,-0.1299085651359556,1.10667462914708,-0.14199831692381676,1.3376708262487533,-0.2154036260091686,-0.48621125335253956,0.5275976179270295,-0.271609603324512,-0.8232415593876551,0
0.833683565000138,0.3059772029638961,-0.9584245785053591,0.7672988636842427,0.16326078164239652,0.940364572453226,0.6195595024108443,0.5280422688092112,0.18516087309792192,0.9369515846194557,1
-0.8703353180190349,1.8063976606772356,0.8415755814817635,-0.7569390004594613,-0.12335891765043154,-0.4670506869883646,1.0426416294525198,2.4518996347150437,-0.6995460094869785,1.5796942486433199,1
-0.3593992797304927,-0.1186875211686482,-0.1401742010798941,-0.7383206359574245,-2.4914461146726286,-0.6250966910119673,0.6287119630157535,0.5772392805553266,0.06937304518411862,-0.0521869770286687,0
-1.0233673665866592,-2.1842469670888436,-1.7673112776452908,-1.048984623475076,-0.9372398682437898,0.16409669729457813,0.016068126392412646,-1.462757988707403,1.0526427809931895,-1.4543176159061604,0
-1.9741130691319146,-1.0920082015173063,-0.7038884538300814,1.9491723144747015,-1.3983043756658442,-0.7932206303677971,1.5314451125020057,1.8669036205969607,0.4767109947047786,-0.8363208072099079,0
1.0251821148375637,1.2951649612200555,1.0592084053511202,-0.6950087221954625,0.44971240062954126,0.46526155938092106,-0.28085476049029245,-0.31517050512406986,-0.6272800043254125,0.8554970602717702,1
0.8545584923437465,2.0090565274467935,0.6548438014299902,0.029903463637147618,-1.0836493759226529,0.887551928394354,-0.0813590528516881,-0.05940922186960333,-0.7004859764856061,1.9278525288783057,1
0.8143397182662657,0.780601710538188,-0.4545832279166694,-0.49957608833524497,-1.6645781896978495,0.24074083063958976,-2.335479744802926,0.8864093458282661,-0.07661783319616355,1.1801212786960602,1
-0.33573156661431663,1.607917749017318,0.9129283187366716,0.5372839376245159,-0.47235002254421077,0.025288884613105533,1.6725690522231391,-0.8407577692243422,-0.6678653801264064,1.3065227013235432,1
-2.365928312873438,0.011120292097076656,0.7099667913775911,-1.0076301675321042,-0.4623145227379689,-0.5896223368423652,-0.8209867862450465,0.121622984836508,-0.19868946481487032,-0.41877350814144054,0
-0.4297481505989259,-0.4928538422466209,0.7534209911441624,1.2355094091132355,0.5333186546743025,0.2230539756604245,0.9022138299029002,0.7594936615867456,-0.0802625202590746,-1.0286693725416556,0
0.540099119834763,-1.8950118653368244,-1.4832162629855978,0.8115259090515037,0.5248739783845832,2.610117847615389,1.321075709527207,0.8506704190225732,0.899443694430559,-1.2921805174719316,0
0.3045992436282621,-1.2189745091327404,-0.8316109397193081,-1.055736903950268,-0.8444932474970789,0.8254088620882167,-0.4403661520953657,-0.3650563527413212,0.5447920786645608,-0.9056629917790961,0
-1.8454417334580178,0.9779584077233483,1.2299052086387388,1.4090649701731135,0.26010284213941104,0.12642702820276408,0.6062075294038376,0.4146687060174202,-0.5922763773178538,0.3844701098487099,1
-1.8130054737189254,0.48676886948886,-1.5206225031842302,0.7627467990666502,-1.7877549515392315,0.5019594700445271,1.4623136848484086,0.3925444761372508,0.2934345940464215,1.4880702863689395,1
-0.9343692886955695,-0.2068361678673284,0.7626635639058561,0.950926392433198,-0.8514548684754608,0.4346486968843469,-1.9144758237550716,-0.7123001123212226,-0.1568235548631342,-0.7031515267002697,0
-1.361791222857823,-0.24358068469163774,1.1008705928741196,-0.17251062775346523,0.4637516620680796,-1.0944574863339593,-0.9950790102381372,0.2726942110268666,-0.24059424857078782,-0.9513167831696654,0
1.7240453762106842,-0.31263999210292814,2.0241976841506064,-0.840186754754396,-1.0358949882554338,-0.01970878347195311,2.134154383055555,-0.06762441992172824,-0.47738158137409537,-1.5926378065572704,0
-1.0189162937965133,0.2652594881198723,-0.7517728980447669,-0.3196352309645952,0.34096243216877903,-0.30504466675847264,-0.7048459897788297,1.0245667528171263,0.13870184360734886,0.7641698252669324,0
0.8930763145702109,-0.7337391372178805,-1.7500629547455606,-1.0547525104795965,0.3060513531533409,1.6049095812154643,-2.199504691712015,-0.2546814677923102,0.6725422743682492,0.21452221657636705,1
-1.4475864153410893,-0.15799021475481556,1.5244437066955159,-1.6017573831748375,-2.4670830499930974,1.2003218309150654,0.9290023767874896,-0.17167333476582336,-0.3795655159099321,-1.109749780892391,0
0.47908813517835935,-0.4954467815073836,0.9324208511861296,-1.2861068738160135,-0.8206558045786486,0.43330864497381844,0.5711654673062556,0.8344780027057287,-0.1289604866245172,-1.1405002961793236,0
-0.9923011727920388,1.2143284592918029,1.0886899861859245,-0.6049896963717407,1.0814181224282053,0.5982082585621884,0.8427020479608417,0.3538516821911184,-0.6144933442956906,0.743984227394298,1
-0.13303831467745464,0.5482462971002947,-1.7290565983981818,0.0350638663585364,1.0981277549332753,0.8312137557038831,-0.9516054941639241,0.10995429306235945,0.3350132956908165,1.685970297340468,1
-0.18951567870201635,-0.14886423843786217,0.5876789400777556,0.020162723088980018,0.5408931873238364,-0.34564336622998476,-0.35304157863926316,2.1708259179003844,-0.12356325490377625,-0.5296467327319911,0
0.6494631046647854,0.23896280087497423,-2.0746557700475923,1.1403063311680406,0.08444309632491594,-0.8757588478951421,-0.14899825735480093,1.5726177314840448,0.5103633538287111,1.5380156626129864,1
0.15736246072905918,-0.4360755217804082,-2.623160548564886,-0.7824165690892717,0.33630134210841806,0.8151801413627815,-1.0485308624608156,-0.8547555089838633,0.8363208781044823,1.0899713474326966,1
-0.9171619582451107,-0.11140698766135282,-2.845692857262242,1.2367062545425038,-0.4144884168012118,1.2618060373774262,0.21301357862345766,1.9235482778002684,0.8136827937249917,1.6011525391301942,1
-0.38340986836802027,3.0300944540005417,0.09355062714136919,1.5200313102917442,-1.037920106879136,0.17498046867347763,0.448273196037341,0.2803664753149448,-0.8098896691335253,3.451216894453704,1
0.41151511129457546,0.10468581329837284,-0.17597437123889925,-1.0542507561075198,0.7703002342794553,-0.13433723514933138,1.6298006087003103,0.373708568615041,0.021445271892879467,0.22818957802661388,1
-1.8004227769434022,-0.4650083118505359,-0.0943555260665212,-0.2812097250894709,-1.0993932991943405,-1.014326649024152,-1.7134917694075946,-1.2791279896259733,0.1463523978405066,-0.4809971264272157,0
-0.8889277922175208,2.322522698394594,0.515627005180074,-0.3124441518856608,0.6898188656507741,-0.48188006605152556,-0.535759722949342,-0.4332192905201126,-0.7432040381321265,2.3754097264072302,1
-1.229725242660348,-0.6895804715853497,-0.3504610234661647,-1.5464586583450062,-0.5473014231372881,-0.6788976466136657,-0.5175808615570233,-0.3146636078608069,0.2750992289346126,-0.5852878175951356,0
-0.7016029801024011,-1.3512284141199928,-0.9535341792058967,-1.0245468676137937,-1.1265753029695704,-1.4987882157556178,0.908969196800038,-0.35896971697971514,0.6126419603911462,-0.9846527418016284,0
0.40644446692969405,-1.4224369584624457,-1.0230114379856718,-0.8087757118909339,-0.6484651638182105,0.23431868747323623,1.8099730204443027,0.7765359217374028,0.6502304987383343,-1.0248534662772042,0
1.3571204145772662,0.5947055872240923,-0.40626840269247944,-0.6754253226145438,0.7540433702575258,-0.6045345164153731,0.1458758403737779,-0.24670408206597932,-0.041839515672954936,0.9355252902017036,1
0.7500481863424202,1.3985536106407808,-0.03212005171964827,-0.5920125632069005,-0.23373737374571565,0.8067664819837981,0.6464864504331725,-2.999155991889339,-0.35304046631662994,1.6387049492590797,1
-0.3218524477974028,0.4580047821977893,-2.0992838159351086,-0.06709754442467258,0.12018498501875965,-0.4489486054296404,0.33119673358826957,-0.1025727142115869,0.46047507111631564,1.8065851240485837,1
0.3855647496561978,-1.6475434350885974,-1.2482770212670102,-0.2449529208061937,-1.3404163057615968,-0.9514026181655149,-0.48291317744965084,0.3791436884824145,0.7706098120629543,-1.1485129195429205,0
-0.1771863410529312,-1.054097949913614,-0.6750975421871617,1.1033563097516639,-2.003114404867731,2.383260008170975,-0.190648015298725,-0.6623577006266045,0.45896042068900006,-0.8099345818068646,0
-1.3060391221543544,-2.1190844022526596,-1.6965648792826946,1.7762518208527023,1.3256115343321597,-0.3005108792002987,0.1776058096517344,-0.6128630550404116,1.016268707561166,-1.42188824455179,0
-0.15268876787151953,1.4547260387650192,0.9654391521618494,0.6360596553992086,-0.09969298482803451,-0.3890570880589284,-0.5067013907681528,-1.2348506989241501,-0.6427071577662814,1.0972391681564118,1
0.6503327170388244,0.6140759643589436,-1.0298819390023275,0.6083954531272462,-0.5927481507299234,-1.2349033677034467,-1.0487724389594222,-1.162332263344767,0.12514337462240976,1.3370980465422273,1
2.111827404671448,-1.0863388046638116,-0.7009285373839425,0.23148422948359929,0.39357628842206616,1.0890808937491059,0.4863563910015779,0.43204471557629787,0.474427585012267,-0.8315566388655257,0
-0.9776930537092128,-1.1437288369045087,-0.774480320582061,0.0003016362563310614,-1.191049598546566,0.6523274197349026,-1.2831158594743552,-1.984868281268928,0.5095641218852519,-0.8532817273304781,0
-0.5151996898971603,-2.2188675553534667,-1.8184557545659596,-0.26969156460643384,0.6019327330844422,0.23082943897673436,0.10186810978581141,0.5742774878483005,1.0757073088560845,-1.463304634149675,0
-0.9864056794625444,-0.41756821377765907,2.0359750496295552,-0.8800203957365497,-1.3926360412655163,1.1487157540399189,-1.0463082052189006,0.4877324257003902,-0.45347788394773164,-1.7212789767014964,0
-1.1077318002293988,-0.9469189487388444,-3.3890034369998974,0.5649690297194045,-2.8845303096011548,-0.7585472519733492,-0.1441379457352907,1.445725586394612,1.179732993813673,0.9641617621259915,1
0.2650962719567966,1.1431819943503352,1.1967327180710752,0.4920024324893157,0.17342854574181443,0.6308459073288888,-0.05554026745106836,0.011343295621896614,-0.6258816487806828,0.5959261651640362,1
-0.5336982016827562,-0.18477643834523053,-0.21256719627112752,2.2407904286585696,2.46057295050026,-0.516095104322458,1.3603915644906677,1.8686279151607135,0.10644096639909512,-0.08468772993548035,0
-0.7574568010413543,-2.581333267500203,-2.1424370705837656,0.0451682246183813,-0.2333042815548491,-0.3805600112212685,-0.24262029230903448,0.5715477714853058,1.2588568638046007,-1.6859743169048342,0
