f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08653533434262538,1.232465744362791,0.6262747087049588,-1.4756436959470776,0.018135725862648687,-1.3937287682758006,1.6037848363755693,1.7489538834660447,2.1016684768018425,-1.4878185191578441,0
0.01268998357858176,0.30921129110250883,0.8636953541721032,0.3373486581771697,-0.0054056965985600485,-1.1371521698744378,1.1098650594864807,-2.707092821351938,1.3429897892822968,1.3620552455165869,1
-0.06869099231093223,0.45548685552293566,-0.1345059571349137,1.0944581552946056,0.6432789162135949,0.14979263609963492,-1.3945312275160153,0.6786554518275909,-0.010174357070672078,0.9615801462959955,1
0.07635419543092244,-0.6360053057469335,0.0023615289373825686,-1.31275344017976,0.8009026667118765,0.3455652361944599,1.3981561158214477,0.13417221116016714,-1.5368371933004805,-1.3433745076279782,0
0.039524652481801106,1.0554149200889658,0.7689640022673117,-0.007078412623752972,0.73880863027577,-0.3421417322260038,1.7859614436864653,0.027003643201342045,0.2654083284572658,1.2236411986519133,1
-0.008144879280504669,-0.08406084036895882,-0.8399162556741139,0.7766783351368941,0.5602734277979289,-0.7220662026971065,0.8564784547069868,0.19786889998043328,-0.08124674604131767,1.9601094708719935,1
0.031325734480626574,1.6551345628700196,1.18614845161825,-1.2726437379839437,-0.35820511394840904,2.3857905295371373,-0.5858822137491038,0.014176041553875543,-0.2163581851641175,-2.6459582709122125,0
-0.003914892087168529,-0.27957904873078865,-0.04817587246108923,-0.01672421267353673,-1.4241361392335572,0.5760796999853899,-0.20442286842133206,0.0651230322145218,-0.334211185216862,-0.1709280362898722,0
0.03010293895608402,1.2343090570626734,0.8550431206039865,-0.5476253959922612,0.8976429057966211,0.9497889755888255,0.5037352124064436,-0.5734187264102097,-0.33602566799022277,-0.6154343599760012,0
-0.05246206135700611,1.2004281957037168,-2.0694914297510634,0.7163519689932101,-0.4496850816821726,-0.3357592592520517,-1.2538645227713943,-1.4075049904379322,-1.0251501389664464,0.39329241693955486,1
-0.028539619880085708,0.24170719152060954,0.8548518776662152,0.14875347492023078,-0.17637176405866054,-0.5828108803539486,-1.062698592239462,-0.789360422279369,-0.794470843187715,-0.4736400313208513,1
-0.06003870312222437,1.4385976091923076,1.9542853893089407,0.9499282513543656,-0.6311136299597297,0.49733487585076214,-1.2294161700915982,0.031068482671438993,2.4606508247246994,0.8214186781990471,1
-0.0655262494109547,-0.7835149314334559,-0.3964886306548056,0.42605740027279526,-0.47441909971055296,-1.0661188797945473,-2.3064190594753615,0.858214947837231,1.5339520940209337,-0.8462594634073846,0
0.017125185486564633,1.1605112281407777,0.23781683303964907,-0.3374331759579644,-0.4121408805874795,1.6411941857089778,0.245664239603669,-0.25871427707174016,0.8546077769689007,-0.42401287660570497,0
-0.005334524399427366,1.6668619559378892,-1.6771266994794463,-0.5710664914029729,0.6693696724879593,-1.0565743334082272,-1.144593929390995,-0.14271571914611375,1.6496291833246197,-1.7975460718584362,0
0.07063966781007062,1.0820293529321485,0.33011048128336595,-1.6103489917193767,0.9217682134382948,0.6951188526390386,0.6682501128468146,0.07166735037548329,1.3281669186497083,-2.3724675481219366,0
0.06564762305146601,1.263416395357676,-0.40754476374111265,-1.339117360309919,-0.9306092562708023,-0.23353723458931855,0.8696964629657131,-0.07182226183533837,0.4277789884711746,-1.7555458709016336,0
-0.0669161205053481,-0.13611493621021123,-0.14836965434533841,1.2844385563519007,0.3650671936382398,-0.2776503631592431,-1.0137425913996982,-0.5740701642784966,-0.342518407513248,1.5595878027438606,1
0.18734687739672495,0.29096505595781413,-0.4343703539218746,-3.1468625289058396,1.8190689813946008,0.5851055257158233,3.547768664045977,-1.5468224254730465,-2.5111429225303823,-3.0844829448415303,0
-0.061575153905152065,-1.1443160031656705,-1.2327613155538664,1.4233939362930186,-1.3851532567931102,-0.8683672744221389,-0.5514051123559435,-0.4559570413996,-0.8504629373104677,2.124208942935825,1
0.14628434521433684,-2.0547127389403177,0.7880801895812976,-3.0476016397123207,1.168096687211523,-0.987744704667602,1.8374901230864373,-0.10795770821570012,-1.9729877042640735,-4.093457493760522,0
0.027817996162570274,-0.7505938590327899,1.3002023697625948,0.18348382419816378,-0.04989584726962332,0.7507611790115724,1.5546789387340765,1.1583701817695577,-0.975964944901168,1.3990454805925399,1
-0.001672521109883628,-0.11705166306368922,-0.22846642609560414,-0.20536233648232793,0.04932027690152049,-0.0029394041867634303,-0.40043169332428774,0.11053072685004009,-0.3082295131417882,-0.6386825424205873,1
0.19514411814114696,-0.5796202188864592,1.139043699989785,-3.2644772137509364,-0.24253593705880655,-2.444715681547121,3.7165200623421075,-0.15972133821123352,-0.41271155505476775,-3.174744072950157,0
-0.04644549969202662,-1.4360052713611524,0.7013866244120678,0.34279493916274184,1.5299777407964674,-0.8725112931564579,-1.5703572609518206,0.3347915709330953,0.013230373586926476,-0.4833965826036629,0
0.0026414497726290837,0.1654102492164041,1.0784041756572122,-0.1911647068666688,0.10176569940692247,1.1549517344617135,-0.18185406552760974,0.16903755469556336,-2.001452832415102,-0.46240567525079634,1
-0.008736393876142052,-0.25627303841265203,0.7538507714655932,0.09073131465947473,-0.5331424318471082,-0.8505724266697366,-0.2539177952317837,-0.19232983293401637,0.7989497564445962,-0.016011858731035833,0
-0.020391554852112203,-0.7398149379419204,0.1943429979578375,0.6926655425867556,0.4207002141905944,-0.8555670991040292,0.1669316320985601,0.12110213542287175,-0.25536181506950034,1.3349568369840723,1
0.08713243747696875,0.21915944801451154,-1.0816311727758556,-1.4791793662996462,0.7544276818572334,-0.424668550342718,1.625349620554189,0.06417196989960172,-1.9392469819657154,-1.4791175219501533,0
-0.08446597461843477,-0.11542140846105188,0.3626771754698929,1.4815607774085038,-1.3888839358761609,1.3474829436031288,-1.500346896540238,-0.17571262556688733,0.7035720628506127,1.569827025085655,1
0.002967104428271616,0.3390313672711837,0.8329408284815579,-0.19347795644292237,-0.14844301432385382,1.7741157633764164,-0.17070084569248867,0.2730840831747437,0.6289193823095545,-0.4587587067390153,0
0.07307325219374075,0.6956768052999677,-1.3742971483499173,0.0794625826267994,-2.9738366183418945,0.019197670854583054,3.4480766957840694,1.5648150622716321,0.4926833244541306,2.526380323778927,1
-0.08297672948821043,0.042531596391836166,-0.4306160195706517,0.9771286132799258,0.5985707471481707,-0.5237881678743229,-2.2294180375852157,0.28942241030135024,2.20852067495488,0.177181282992247,0
0.10222352850958571,-0.22103813663829897,-0.09518091679117764,-1.7271542616907674,1.1496456533623216,-1.1960070998740162,1.919831370318902,-0.6779895128888979,1.3501462940351368,-1.7118537452377929,0
0.04105919102708371,-0.9733086141597083,-0.6196951375890896,-0.6579317989053522,0.6866526967622764,-0.274607679303878,0.8276673024769245,-1.9318074247294954,0.050671535106004306,-0.585425531288946,1
-0.04576409886992143,0.8672258824346815,1.5026227045444247,0.09232211935818457,-1.6943266336669764,0.10596925989993335,-1.9350138510464805,0.5496828999818988,-0.32171372423752376,-1.1767342456194751,0
