f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7749601050978228,-0.5070159419864104,-0.22950692745670564,-0.5078067329346542,0.14780604959788154,1.2227163525431344,0.44302751841201127,-0.9799006454509076,-1.2803596326397708,2.26973998045732,1
1.5876469450689448,-2.041493672442352,0.2371321291843975,1.3196471440745752,0.1423345645396861,-0.1323826799694888,1.003112331964442,-0.2558137152209142,-1.3214623806489427,0.12453651462621385,0
-0.988866786110902,0.2213909189130757,-1.4912313922515723,-0.8190012383170439,-0.7679086551192608,-0.3511588383101687,-0.16489969107456204,-0.5810302875395296,-0.40712171105804884,1.5127405721201899,1
0.6928202070573719,0.34607848237960775,-0.9630805077538969,0.9348796822576361,1.1715601571313314,-2.209932440603648,0.3513967995533069,0.259139708349015,-0.20563875888455108,-0.8582486859047354,0
1.0302373112664298,0.40268179856967024,-1.1594459465464142,-1.351595257685453,0.009978963733207672,-1.0580314168142955,-0.9645946110968353,0.8242646004530743,2.2861881174555054,-1.3360058903420147,0
-0.8484967410612857,-0.6227079930139883,0.32210263897651953,1.4873727358964455,0.3017345526009294,-0.5425303205431987,0.9841397667416857,-0.6519048451183223,-2.0925602045853027,0.9217981130051316,1
-1.2925717122358114,0.02566891957025461,0.2770665282542704,1.1783816610635869,0.3480490441140973,0.8657721416649155,-0.849654404769064,0.11404325596444018,-0.6118720838341878,-0.624867561494506,0
0.27255288992594473,-0.8612706186528383,-0.42092678437058106,0.8262806188587271,1.1076975259260717,0.3053265425886286,-2.0198115351435,0.8666092338080125,0.8759223198819156,-2.128878187846812,0
1.2961621217615533,-0.38124702755690476,-2.0971509642319894,0.8464774112484879,0.7055736378052248,-0.3495542338712404,0.3988433721435258,-0.6697598149733722,-1.686501777182934,1.1667141699882186,1
-0.2964305779758048,-0.8643332293354529,-1.1460567723178767,0.022264288768964358,0.48055493340196487,0.5090099917643919,-1.472314467118363,0.33703745666924617,0.5439788433832239,-0.7315659963732475,0
-0.17998132869161287,-1.1788140090353587,-0.649366132727164,-1.2670220554519571,0.3322670813811633,0.8049233117371482,0.5088197674541554,0.7798479580891338,2.1550124716541306,-1.2677969920731678,0
1.197000745188803,-1.0789269462872593,1.237934235778319,0.8898446888667435,1.1531952117608417,-0.5850616832837019,1.57042844851,-0.25836168330422676,-1.0335111704289224,0.2685247551751915,0
-0.3465281184678383,0.3480202796593021,1.530374039252833,1.182411347156036,-0.7270832533942687,0.24339419895968317,-1.9114880897875277,-0.5650447815606194,-1.7411558013853043,0.8333902708487516,1
-0.4157494377154862,-1.2746619750403159,-1.4305159186635563,-1.0590780368742752,-1.3536323883276329,0.03310573876273115,-0.9878536565430842,-0.9110782280228287,-0.7914374870235786,2.299478253729347,1
-1.3961259479798738,1.7833538657180439,-0.8433751385136857,-1.17105661429402,-0.26072019922224865,0.5696764195399159,-0.2512892931432022,0.6586467313762168,1.888713889965845,-1.0382271915732004,0
-0.6059432834868022,0.5727099167877236,-0.16003218781030545,0.5114299435452548,-0.8306379083261584,-0.4848547331459389,-0.17239482857525415,0.640608227668357,0.7150417945821659,-1.5416701541956916,0
-1.118964328416684,0.5958335029131132,1.5194167119333482,2.520580584594672,-0.3163883121896639,-2.1695026780931803,-1.3232463692554353,-0.39024600710608387,-2.3608630688698504,0.02644698930889644,1
1.5833697394016304,0.8681447546649931,0.32962808299483537,0.36235299356530226,0.0782679105505377,0.26508963570329697,-0.04335955492339516,-0.6953426575377325,-1.3998354359497616,1.3777172872955394,1
0.6554549153346295,0.03825683847585792,0.8215463250417941,0.9707750469032943,-0.797167652343597,0.9251231672529815,1.022579592497027,-0.6473529741625833,-1.7338279512393553,1.0784981430174385,1
0.2507430222247458,-0.7919252094303894,0.5831728582019677,-1.0707876133926728,0.047008185613177135,-0.5494699427470272,1.1924974952966194,-0.2559960739965191,0.30324344626126065,0.8952909926789303,1
0.17219234017297025,0.9904915065898887,-0.9015173360518755,-0.735536900696143,-0.3483569674048223,0.4137157455416544,1.2616778766769723,-0.6908786917263384,-0.6460888063617667,1.7219385912343759,1
-2.045987007572854,0.9587970103943237,1.1979694600278463,-0.6973805134081968,-0.3163632992242117,-0.012868683174617104,0.7446971063190801,-0.8285205385283857,-0.9003624865613509,2.0054740905715223,1
0.280457701625452,0.31530889452166827,-0.10749934792071218,-1.2425672285736553,1.1320826823537116,1.193779077255506,0.2792893104243824,-0.0595794729570831,0.7458555727085869,0.5284941554448531,1
0.1382798666491017,0.29726118802710766,-0.05483504254633031,-0.7334814791869948,0.30544583774513007,1.2910958776419896,0.3551796806959627,-0.7293826426946536,-0.7113605734851962,1.8040323127251796,1
0.3913035214087521,-0.5201637146003021,0.6780752736779143,1.013732154270622,0.483620093942392,-0.12276821973575942,0.604104898959997,0.1367336084482089,-0.46230278341493336,-0.620574288671607,0
0.2303833720188116,-0.05322841604054111,1.4246054899013099,0.5905279907515038,0.11349516086230184,-2.3143479883674556,1.230348902258522,-0.6640476253617538,-1.503032351567473,1.2369215356065286,1
-0.4145575235245779,0.4723039849395387,-0.36938582714812634,0.5677709250190996,-0.20959995434360332,-0.36406791153015916,0.2704488849937209,-0.6348326390674937,-1.4390972211392359,1.1814639780613283,1
0.5190189568226697,-0.22206938518497094,-0.5049271588128413,-1.975674262579214,0.30587843248477686,-0.4578511320569499,-1.0070887999839153,0.9731985379102978,2.9575022726635574,-1.4549867785505146,0
-0.2679797400955839,-1.535086391722154,-0.7734415633050244,0.9017772236189228,-0.7019457300937343,0.9380884890319995,2.7888894603746914,0.343141008593547,-0.04378543390098211,-1.0281238700809219,0
-1.3531836972012468,-1.1336236987004682,-0.4036246472450078,-1.6527931979237813,-1.015579661910499,-0.15346252616345332,-0.17873468894863948,0.7059824130621922,2.2947220897972427,-0.984716583466259,1
-2.208066086853331,0.20511742310575096,-1.5838257591940357,0.3021589065282012,-0.043814350072080746,0.2238108087905564,1.8286803263122218,1.3322618550947265,2.0046929456050298,-2.9607921876691297,0
0.9578925136487053,0.11871243677642632,0.40929902965675535,1.0137068535679894,-0.3165075644992136,-0.1377854606886977,1.3646700374406722,0.5224923423893424,0.17765253750482146,-1.4496731529600455,0
-0.3945173580402441,-0.09507418662729417,-0.6314921619127951,0.2964417216417854,0.07241448035042355,0.36273660299578775,-1.231559267486317,-0.7838385171767516,-1.501835667211449,1.5891616146541865,1
0.11478859785413761,0.5359384294093252,1.5405820911964514,1.301766805216288,-0.7180402016528196,2.4455386352176527,-0.7518986689054672,-0.1628129599801952,-1.1550277291784217,-0.06958671376212933,0
