f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.14768079698231165,2.156494391937959,0.11194796393874762,0.6266345744735005,0.2695553191498159,-0.9441920317996106,0.19822474445653157,0.5135249030263478,1.3239771694168418,0.8793172104459375,0
2.354437413131704,0.5885197747048618,0.009869527829144699,-1.057832184065026,0.3000273284669037,1.2234195242191792,-0.22297103276637956,1.7295472093825544,-0.09738280169418446,-1.2354077960482297,1
-0.12247433830996783,0.40233920514635113,-0.27659509130220133,2.4971640680515828,-1.777105248103854,-2.363608784487907,0.36829948783256106,1.3611007761807234,0.01275916015397503,0.06156387728588332,0
-0.27949734469428017,0.25086195866576055,-1.0266377824447326,-2.9933325186023243,2.36920090772632,2.7159725975695013,-0.40613623346208216,-2.1350281737465058,-0.8126157736252574,0.3934119864479707,1
0.0517005706339219,0.4925826925311912,0.49147908336045953,-1.0030094369199707,2.0072178657895616,0.31472444911467945,0.0433340881579283,1.8882269543117052,1.9084295100229949,0.2665851152734159,0
-0.7302078160394744,0.02272358512452188,-0.5856579360505313,0.4002141129811977,-0.2278575568038842,-0.40675524796845175,0.0674485557959119,1.146215493827985,-0.7240205817993446,-1.7352770721913158,0
-0.14564432441037664,0.4608082894213212,-0.9315623757386727,-2.967084976618329,2.6907333661341166,2.5241984487113314,-0.3519564016953587,-1.5363738962422941,1.732066734038795,0.5825482309085814,1
-1.2473480758708326,0.13691180335543032,0.8540947695809327,-2.3118305718317393,1.4410872580395906,2.2883450014425093,-0.37115017855399307,-0.18141488630276353,-0.6137275130785543,1.0295473536320212,1
0.13808039994111726,-1.4770650267107872,1.255348045503264,0.5528994900997268,-0.7529925231088109,-0.34692350105253134,0.028381359960368252,-0.6075472083488497,1.85471820854449,-0.7229155753174258,1
-0.3237673971879491,-0.9092463717971154,-0.5405068261530125,0.26770468000326963,-0.8409766560004284,0.06577421103696235,-0.056704267017349985,-0.3909049525181708,-0.29370151338937694,0.937413928195749,1
-0.6772448230099262,0.5219055512306018,-1.6564224308142892,-0.0786037533571054,-0.9177965459290834,0.5521789089171101,-0.15558374280014084,-0.35746907696629004,0.414977394143564,-1.255637224986119,1
0.2878621989460454,-1.0113027675686919,-0.17148851685254451,-1.7243865401741925,1.7222596258548197,1.389232049064706,-0.18111187959090577,0.897709747980178,0.21579960441174756,-0.21637884892713777,1
