f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.613522266801687,0.9251703332919232,-0.8981036251978366,-0.7423322783273726,0.4208309195596888,0.2477888076717718,0.34333510986940025,0.388160180710053,1.5747202674083105,-0.07187103064837948,1
-1.07055887259642,-1.5231162577223119,-0.8305331449203867,-0.4399578452432663,0.5082067748101222,0.47549595704083925,-1.1724570748994103,0.6572579130144842,-1.4379807556480018,2.2453510609323173,0
-0.5302049620482989,-0.14751722453452443,1.2487599768658368,1.6351411843114314,-1.1631383388801437,0.05014487529563075,2.675024430042203,1.0033867641513246,-1.3046627437735763,1.168196315064801,0
-0.2457761489214106,-1.3338066125200272,-0.276478393956201,-2.6344635356142887,2.070325824289198,1.5091847492586135,-2.468859652011028,-0.49700587657046347,0.3030664610102032,-0.7663493793152769,0
-0.6987446700720764,-0.18287744885624357,-0.17809659379927031,-0.9157429413107804,0.6845720154119564,-1.0787604623064933,-0.7101421665110145,-0.7685197290855764,0.42674010400085316,-1.3840560529096069,1
-1.6641668481596483,1.5797897657032844,-0.8320682653089214,-0.39144912036590995,0.08549519895480351,1.9325463624179315,-0.44850043227451003,1.0999392860314516,2.08036496234665,-0.9672382174981322,1
-0.792647978054908,-1.5937423599139493,-1.3143933829789378,-0.22482370531231344,0.36157244641087355,2.1228669089352223,1.0595483017409253,-0.7763383324350589,-1.6682650468527542,0.36392711386254584,0
0.23133353146640534,-1.4432408298330093,-0.2396024807290559,-1.4753087628622505,1.2463818395589785,0.571448035127777,-0.45478789035697453,-0.6426224523510949,-0.6273737888320823,0.547734464860794,1
0.21671380167470772,-1.5302638338085917,0.9272694026322437,-0.5622771570583004,0.5974888260639029,0.9001148482121631,-1.0835516213111678,-2.912781359407022,-1.3611981388697423,-0.2597791190923672,0
-1.7299450391193825,0.5192608169862223,-0.14820833810157147,-0.8220633486221602,0.5291572677058484,0.17162441169210288,0.5483412290247385,-0.054061500587639755,1.1654391635277639,0.15705719401845417,1
-0.8673502372362817,1.517020172204209,0.7989515122800013,0.7817655587391188,-0.754438607207911,-0.22838084801576342,-0.43940684952610937,-0.6798431354853112,1.1935776577943489,2.0651155226213436,1
1.0421520697270634,0.6919099450990688,-0.8325039288545582,-1.0748668803884494,0.6902656967302042,1.183853929029945,0.5105236780711763,-1.566018853512435,1.5386796584826072,1.0470680759801914,1
0.961286484801108,1.526145839397922,-1.5846154252434075,0.7842122002181825,-0.7573466800197702,1.0016502045970905,-0.08509477971892772,1.1394298863484829,1.2023247598410542,-0.8088829195490944,1
0.0005203078666631279,0.28485218292868697,0.6305898168764372,0.9213027831784784,-0.701329728891014,0.7514560047848752,1.597401197139002,1.0493336181076225,-0.31386683873874255,-1.2223013290053144,0
