f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.833128601623859,-0.9431076150719551,-1.2011316562962135,-1.0280874820852106,0.05622629939979647,-1.5575513530006115,0.21174591983369637,-1.657725563803464,2.471770552110841,1.5053130577197504,1
-0.36628320932781183,2.0964739699322004,1.1647996782982029,-1.5277506919373485,-0.506428885430631,0.1888379809574996,0.0605060452207784,1.1811917188724033,0.02054791499801345,1.0887379484146524,1
0.22712781690501255,-1.4368295614656463,2.9482135340628863,-1.8271909123407628,1.4898163994082552,1.0125136766272012,-1.1303408665170518,-0.32821258231784645,-1.901080637298381,0.6968004123758603,1
0.008742338810508067,0.7392707040217089,-0.8025411478158139,0.7131985303232056,0.2460655205961918,-0.31410698851638097,2.900087676251427,-2.2434627480456086,0.310846740619724,-0.407524393287634,0
0.7676609910410952,-0.6180759306231496,0.8837103028080614,0.5729986809187544,0.04598372024075734,0.4195403849897908,-0.48924706155715597,0.09102545196120408,-1.6429478652345006,-0.9223813198830887,0
0.44484216888156164,1.9716543599614493,1.5001763273072894,-1.6773303035723877,-0.32252168303101186,-0.1703588770349457,-0.8889398428497973,-1.9176110615538913,-0.25151127447624466,1.109180167285807,1
0.42011329268758385,-0.9571420353943907,-0.8303223172907919,0.769114316559733,-0.8880383549020656,0.2358504375204019,0.46841535040366283,-1.040834709947493,0.2917055862137223,-0.4531529040975786,0
0.44927183841595564,-0.7517375925636566,-1.0367936631450954,1.5211441924944407,1.3838663068856891,-1.8237830044165506,-2.8473717670657908,-0.5932041874506634,-0.17272848551112585,-1.1318958583384804,0
-0.6343716188912764,0.7368674734787979,0.6034036899425919,-1.3805958033507832,-0.18258373037653192,-0.0017228194566959486,1.0088755219121561,1.1025880096027947,0.5748028789067777,1.1587218229978062,1
-2.9789155457864447,-1.6300592765488253,-0.07630590349322786,-1.1523948241015218,-1.1993733991058844,0.7998126658740967,-2.7792944342097687,-1.1231133295618747,1.1979573066537683,1.1929501622187977,1
1.2275998742608765,0.9982707274921478,0.31434070962869454,-0.585425149457055,0.21718301416673394,0.669022847465887,0.10716205754345517,1.3991599393929246,0.17133069860904837,0.4685807758851832,0
0.04840049716141951,-0.5892691629964306,1.3078740206947816,-1.3620676846917668,-0.33320133590146334,0.7518367031779768,-0.1361239320175014,-0.2933911252907479,-0.3152662993985782,0.8658025530366279,1
1.1096319020830931,-0.9823972429550638,-0.9508103266753926,1.2278411847056467,-0.03865845021300318,-0.505714918895198,1.489576766896396,-0.3229462115770778,0.0016513023067270538,-0.8692997701877168,0
-0.5668720175427167,0.48074104766583753,0.49291469122516474,-1.0439448724713782,0.7450433971924493,1.127407868589714,-0.3445344606913055,-0.6164359370081197,0.3892602512362066,0.8619084510352021,1
-0.5719581280514605,-0.42830246970266866,-1.621749709655567,3.592508842522877,-1.5005632054585314,-0.9802304910149652,-1.2695588593773655,-0.2593349123624182,-1.43181671538964,-2.99507287944609,0
-1.601821999625314,-1.0002763837672397,-0.029170841817182325,-1.2007482095275595,0.5271598485653103,-0.49634966253067914,-0.8127569499393542,-1.0906833103829219,1.1858916916655424,1.2234115046385088,1
-0.0725969887461597,1.0226221431312121,-0.5319499199681742,-1.6173354978691965,0.018031227328999044,-0.5104804574432745,-0.5090041541338398,0.6396624860737605,2.2073712071922476,1.839630037761304,1
2.3614089340122124,0.7258930287694021,0.21433642443328538,-1.2615181210698705,-0.34974254862750714,-0.855219201627201,0.01906465881463015,0.3638931825941265,0.9425527551010416,1.1899679892830757,1
-1.3609238160262178,-0.9690226451289977,-0.29432042545579673,-0.6982439728807879,-1.0073442866809512,-0.13056104511848526,0.4448684708525078,-0.7591998798091445,1.0330493614021228,0.8193848230739779,1
0.9803987461218768,1.2100093084654122,-0.18180493674506215,-0.9519930733250596,0.3847784750444842,-0.3065437533426408,-1.1663909592295139,-0.38506770602393847,1.1367004230671922,1.0317267909263323,1
0.19690619603590978,0.0413722573801889,-0.9211390303508652,1.0953822897996723,-0.5314801447831969,-1.3946104945454596,-0.2968937393188324,-1.2829889803522985,0.09174541495907496,-0.7471430144791011,0
0.7603878147823476,-0.5641673086897073,-1.6326194640012999,0.8858890763305399,-0.11208986188953209,-0.9751617561788704,-0.029855797832429764,0.3393025579173361,1.1733526550326254,-0.2587314687498492,1
0.08119908979640367,-0.24466490816409303,-0.6617885152541298,0.2108439148745484,-0.2926968317560122,-0.1569411578120375,-0.49203357464714825,1.2734161824097576,0.6175833792989852,0.04477305014097488,0
0.18896241533668962,-0.3412772276645931,-1.4821314364225278,1.3899494906522663,1.3635713060270709,0.3963106592834581,1.324407496300473,0.20571452803869092,0.5043467429849233,-0.8261168561110332,1
0.27021913877094483,0.4964523285877027,1.7688374978934283,-1.4994493937283462,0.3072154188879962,-1.4136436798414074,1.5111711658745253,-0.029593728274227446,-0.7545164987888884,0.8250470366520934,1
0.7623503221561833,0.16794016125114228,1.0673781118561192,0.3288199455039338,0.4963743429601276,-0.019725770423959083,0.1994598031033649,0.23649388131971438,-1.6365669634114937,-0.7473960496803815,0
0.9371315645079235,0.36233985920201633,2.200493748369685,-1.5099359442815619,0.7728068260796525,-0.6700171694835223,-1.1219353474360367,-0.9088042399599149,-1.2789841021783266,0.6676091845677392,1
-0.6979251437156608,0.3395950968771602,0.6951701241573571,0.5780022427443534,0.6333728130739644,-0.6730929461034175,-1.9011649687943497,-0.6798591031300701,-1.4142744966929908,-0.8540423172058851,0
0.20063917456370242,-1.0130952483312072,-1.5580335172717512,3.3142545734984705,-0.5214209680019665,-0.7016633226732173,-0.8642390170296653,1.3909160264783498,-1.2442739312237834,-2.7389997212161563,0
-0.24118882901544259,0.40970562900270213,-2.425784374748079,2.5106020323063403,-2.2947885389653155,0.16177097668434645,1.5194059382601266,-1.7756947791018973,0.599773159223155,-1.5900045249915262,1
0.9177857006086246,0.8595298588662982,-0.7854797498803301,-2.7021049469819327,0.42434423339646943,-1.2657099806912353,-0.014520830310758771,-0.6051424366643722,3.5600260650069186,3.033302749414948,1
0.8620114057694319,-1.1659883365243158,0.04688802978677775,0.5319980986030457,1.7797589502474394,-1.477651930661091,1.1881583667865316,-0.4592653948998668,-0.5674722561710699,-0.5552596533953584,0
1.283990676703945,0.11428448785551064,0.0007220691894798126,-2.694972807448087,-1.9528849621432303,-0.513510155523978,0.23977804561549507,1.8176479779432504,2.579663025906468,2.7200726192091755,1
-1.5118677083444185,-0.3680888061758327,-0.570056034707662,-2.1599102719499053,0.24927579133681185,0.5152338448376704,0.009728345271622668,-0.35760885465467585,2.7740966819453226,2.402147596165812,1
-0.4770539982670541,-0.18875506368210387,-0.4968016055079527,-0.40310640509568274,-0.7082672418253878,1.7477147008977671,0.6634381697475389,1.4209032976366334,1.0011692139464254,0.6002839441635897,0
