f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.29297126427130993,-0.6514433540957276,0.2125589671609791,2.1222420783363454,-1.5597819003581164,0.7754012083812536,2.5314019998002606,-1.48570922446673,-2.456664385022192,-2.1204523052179627,1
-1.4464873919530106,-1.4881957856384735,0.545533400292805,1.6612258515505633,1.0255546908183384,0.44326958306942554,2.1807662592623176,-1.293444434126147,-2.2170761984259633,-0.773432582672057,1
1.1581479342046015,-0.09436791624708266,1.602695084492368,-2.07867607920991,-0.41977068887532853,-1.6414499452974016,-1.5277185110480112,-0.06840149801576138,1.0016728319975376,-0.14172560433098835,0
-0.17409143889908818,-1.5246824841569997,-0.6332341137796713,-1.0688084374208917,0.7136839363920863,-0.4261341264903146,-1.551408190050355,0.8525074463313346,1.645349597703672,-0.24443442902299317,0
-1.2146079418969993,-1.070917153584723,0.493160552101799,1.2194421182932706,1.2351797858346791,0.6426291947867283,1.6495383574696085,0.9315202551839558,-1.699374572175274,-0.9106123536216155,1
-0.690922808150387,0.5605761616234027,-1.9810192788389327,0.8514167988013707,0.15921656673099463,-0.8946455714759018,-0.07038010661854943,2.2874805312941024,0.6170742421641477,-0.27568604289994314,1
0.35399645363056226,-0.7351336036710159,0.2882084272146981,1.52715885919801,0.6706452003811849,0.7000098590135512,1.892670925114587,0.7483678529994341,-1.8727118169887755,0.0106909745271553,1
-0.05525321170086726,0.2068072472388599,1.6065459019644672,-0.06106213918379633,1.369726748509958,-0.8115951360334767,0.7747037917646074,-1.1025930264922217,-1.180126170951404,-0.21771700830850105,1
1.0676276297339309,0.3869172514672599,0.28418604026315064,1.3088130564038578,0.48468390469338285,0.3670464591800666,1.64160825496928,2.2113512082757802,-1.6338013264730114,0.44334217726732256,1
1.074746482120428,1.0271706666858513,-1.9875951831708631,0.2277778547723227,0.2826546757805282,0.7858825977321715,-0.7848829657244155,-1.3234470869436403,1.2956395322396568,-0.5094032547800637,0
0.2887952928533667,-0.4412328129375194,-0.7591686059302812,-0.1525741085071179,-0.167104218626439,0.7970793797879421,-0.5729415629280342,-1.4028685333372835,0.7535893945421606,0.28508803523291804,0
-0.7867244895688692,-0.21346771131745054,0.4286388455599073,1.2939531234195398,-0.9460019484908576,1.78794564496913,1.7005831229579025,-0.5784157701389439,-1.729794435742837,0.7717207071673158,1
-0.44657772154234826,-0.025981101508838145,-0.45526392272692084,-0.5562893003078166,-2.0855945983682873,2.0345832461455022,-0.8735227558881802,-0.28285528755514505,0.9538454897297234,-0.3345893715280729,0
-0.5637407031827822,-0.7723978114645353,-0.07666927056143436,1.3046062336209656,0.9479094992872691,-0.3535006932790909,1.4471633889886124,-1.5869149202128394,-1.3493723024854427,-1.396217592733672,1
0.012737335306769447,1.24282797032561,0.03225738334650585,1.4129407742348128,-2.257499162208195,1.2580535346223558,1.6279285517404394,1.5586544962116695,-1.5508478266097614,-0.5853623072219811,1
2.117911024771268,0.10859782618347644,1.216972254190058,0.11973603104827601,0.8507665829818207,-0.9938744847457454,0.7761008374120396,0.06886142447709775,-1.073208731862966,2.630267331231116,1
-2.2490819556875894,-1.394682142718262,0.6521321175585821,1.3156415706610682,0.47934866911072294,0.9331446820089252,1.842768833526055,0.4340301919715191,-1.9265612337564781,-0.0953349911911678,1
0.7382238349533825,-1.4494557503165844,-1.1669142140378752,-0.07121405029698635,0.2646628419943462,-0.047401705078259825,-0.6944699872353932,0.38950686883621893,0.9819841150817734,-1.9975178442411858,0
0.6412022596517524,1.3711213297771203,2.975679844835272,-3.548348151662354,-0.32407365977137076,0.7391243851221694,-2.481801129084112,0.32322368483594804,1.5238525733156716,-1.3125593166570497,0
-0.5321370339355717,-0.8004263035061008,-0.20220045918346263,-0.5700481748557893,0.2703488349765827,0.33922274256114,-0.7562119005433054,0.3483093836566483,0.7724229045095781,-1.9696201179596193,0
0.8483841806241424,-0.5670958177401797,-1.2484553952726327,-0.31989372473696653,-0.5319833226630953,0.08074868961816566,-1.0208582600386094,1.3296993488720747,1.3137770369734567,-1.1745532474544806,0
1.663822128852473,-0.3356474808938614,0.0523368775566484,-0.05016915599908571,-1.3528739775645553,0.5595223117331777,-0.029694981400092857,0.7449971084114426,0.013583990092432946,0.7059776030261534,0
-1.3028871197151608,-1.2416545754222994,-0.12706121663909142,-0.36878939634261654,-0.15567934892439023,0.6782563506764451,-0.48725549251147726,0.7110796637537192,0.4968050580628863,-1.383947848564022,0
-0.2090178192377984,-1.0804916078387121,-1.1472315270734503,1.5128852355557578,-0.504917402955491,-1.100419277158561,1.1219976320622025,-1.4459146847715247,-0.7439438513933578,0.08985096894749658,1
0.846862164212244,-1.6957362414361679,-1.128080078128835,-0.30170841242240976,0.0074521912671482475,-1.2765293222508964,-0.9368605791447374,0.04697682045985698,1.2007734635547076,-0.5038035047060799,0
-0.18922779091606176,-0.5357858852003088,-0.5176807438936242,1.1392264269875059,-0.8668344215847426,0.03774767867748424,1.02682959588733,-0.24306300562085587,-0.8287226852785331,-0.761388348496764,1
0.22235921343421602,-0.32632113782467803,-2.3174389281432144,1.3588141416984905,0.007340682384143884,1.7995469844475884,0.3313267882983032,-0.015184166967028699,0.3300714702551882,-0.549341525275002,1
-0.16240362291481977,-0.3129828869314745,-0.11248970979313966,2.242603274308605,-0.42202434623067037,0.6526390004911365,2.4978026131472375,0.46513983873204723,-2.334528096959012,0.2541800842097685,1
1.059390868277145,-0.22548873810083375,0.5637954002272818,-0.8399078819308825,0.19492983584042106,-0.20733988995749011,-0.6613235141253351,0.9887176941409621,0.4697225463494171,0.8852212391627384,0
1.7349667478953648,-1.4712008402964185,-1.859289976421625,0.9649606970792978,-1.292033734574053,-1.8139433723166578,0.12305301087797282,-0.27283148636849663,0.40004318362819996,-1.14109014224572,0
0.5103719503878242,0.3098320792515542,0.3820379212781856,-0.8063608795646595,-0.15750272936700596,0.21929833138381213,-0.7185977379563291,0.36113928383257077,0.5744697724369031,-2.0575933997410116,0
0.28844163922249594,-0.28973866873710663,-0.11788319566944183,1.8143413303745792,0.1479367914562704,-0.5968077852080403,2.006681809428322,-1.5422836977257828,-1.8678666580458712,0.5166018506004851,1
-3.108540496798971,-1.1194564999003522,-0.33042650113780914,-0.2552452399447667,0.8035673389828139,-1.2577531813838918,-0.4646763652839153,-0.8144791496096512,0.5319231327264149,-1.164597678960059,0
-1.0674321947427756,-0.8222499737777424,1.3122991157361037,-1.792524785876942,-2.372877523541833,0.6082835874462823,-1.3540791878893264,-0.29100712601611384,0.9178958527135614,-0.8374930647768053,0
0.7426678135246394,0.9126265206541642,-0.6860810553481307,1.0934319908753838,-0.7159930151438141,0.07641994743611599,0.8861134965207484,0.18742242598304604,-0.6486550636217587,-0.9243427415524705,1
1.5191581712223872,0.5844676575806792,1.6615029684886329,0.2603839895750041,-1.8828339326894994,-0.972908132602966,1.1700859642446226,0.4421815122787717,-1.5698801261048025,1.2759165879160221,1
2.1615173492613047,-0.6780515745611367,0.3291986012610072,-0.6553028766607343,0.5530384121844611,-0.9111359122618077,-0.5741375994922882,2.6139686848357755,0.4523260731610582,-0.7618298701859828,0
0.6557086911393446,-0.5724572235798883,0.8790376270767705,-0.9896640668443297,-1.01791259533991,1.5757483842647537,-0.6663928613907232,-1.0520025162448252,0.3869358401056159,-1.076752630431345,0
0.01677103853069906,0.22486253171333784,2.105340191809094,-0.7963770020681308,-1.2771382165066425,-0.919932691051089,0.19847133738616773,0.6753620786350236,-0.7729370854300546,-1.2491901617850436,1
0.5365948054318367,-0.11763022829105738,-0.593883255555165,-0.4387157081210187,-1.7153819226738676,0.044592117107250535,-0.8123220364765225,0.12251335914552218,0.9343940296704862,-0.6812975882001043,0
-1.4122270106365715,1.0059219362626268,1.0137583071885756,-1.2739854425103636,-0.8167862179955432,0.2859096979816455,-0.919761332170817,0.2023731896646591,0.5894813506579824,0.1644042171701667,0
1.3216603526186077,-0.8510876624233655,-0.8867352058655534,0.11571997679838458,0.2220311388271068,0.9023744890275938,-0.33408688907230033,-1.9277670862672869,0.5628028451780908,0.11149670966971502,0
2.17269303087751,-0.9575786852327962,1.1459999044942013,0.30494705573182124,0.660545431769643,-0.2913990806290512,0.9499709541257518,0.48640973369875884,-1.2181698107616183,0.9286924338810597,1
-0.43108597479514643,-0.45129492808961147,1.2930979525749478,-1.5038044232935608,-0.6172588722277897,0.5061919378890738,-1.0349836022918995,-1.2097870592222422,0.6210008086564136,-0.6155486472268484,0
0.501870637590339,-0.8836643618163494,-0.8812443159033168,3.2890516639044214,0.48145406525764195,1.1792647155686615,3.2868980907055754,0.24974619194489364,-2.868322635849939,-0.5711228596939207,1
-0.14332394418339503,-0.35367000263034676,0.33739447188462757,-0.9474813916532457,-0.13427108252668735,-0.6464776549896353,-0.9029598843195072,-0.15627664010764844,0.7614914701934398,-1.9134745985051795,0
2.707108201995652,-0.17823287203056026,2.3504201464503334,-0.9925068250603268,2.2353557890446134,-1.3175175610724144,0.10365475969896643,1.3749309878810203,-0.751225943959132,1.3657580437094452,1
-2.2094504055955397,-0.9265597561941891,-2.445339723726293,0.4765210735477685,-0.8401512014671443,-0.3473265240425674,-0.7418452210147652,0.8210702729089651,1.3820580315634121,-0.967023685263691,0
0.28696175141481606,-0.721225169707813,-0.37887393185994545,-0.41015808251971364,1.9701790345375496,-0.012356754245347615,-0.6667631384019372,-1.3135708359122797,0.7367895449789941,0.8947459147155485,0
1.7623404650865364,1.975702544440916,1.0377458010939504,-1.005511290795354,-0.4481684617743959,-0.8825752755949668,-0.6010517158272279,-0.10019077138190026,0.2809521726330338,0.4158424707607878,0
1.1078873613276845,-0.4441257720438521,0.17299967010570771,-0.5664326751136791,0.762831659847509,1.5638757761686273,-0.5549022804844702,-0.47253543061115044,0.47750633944713294,-0.6640871237660506,0
-0.33750737966102823,0.3031230726141268,0.5020045423839056,1.2481121638313692,-0.1950340160301701,-0.6714094126603734,1.686874718231206,-0.4074166868396386,-1.7371947891170798,0.2970977952136773,1
0.436173003699631,-0.4531708720004616,0.34801459497278064,0.27273133306414354,-0.46257236642492294,-0.05023553895658103,0.49385674001081614,1.5222267276863153,-0.5644479391052859,0.910816556035704,1
0.3891264621212204,0.2288189154992892,-0.585277718888324,1.8325892366953551,0.29831395831829355,0.321080024169779,1.7818469272357713,0.26042125458451826,-1.5250525992909438,-2.0559359185676023,1
0.3325247053895229,0.9136202226867264,-0.8037698494997519,-0.410702672728495,-0.7637891441732043,-0.1497768995304445,-0.8906891842531178,-0.0274793888898769,1.0669348269532166,-0.08401468684561093,0
-0.5159518972289114,1.4931660240798754,-1.3227552237608777,1.4288977533583762,-1.0734160169924198,0.0843960896904235,0.9339917158665708,-0.8951301663160303,-0.5171067005486597,-0.4025956208990693,1
0.7492949315044889,-1.2117510881282794,0.7352704175904277,0.3990588499917839,-0.1328049198638856,0.23747381753898583,0.8414133374918285,0.6669364909379505,-1.001231280815504,-0.6395006761117027,1
-1.4154087444190748,-0.3901192000859904,-0.5127422850267012,-0.1407071754489129,0.15549238286377243,0.30147680641563374,-0.42990140744991445,-2.0390514909929385,0.5496415060714369,0.07531444586201347,0
0.12731980734317952,-0.3153620093902156,2.8285209339708093,-2.991894947398766,-0.7576947404453034,1.3958676813472308,-1.9246963446919785,2.3830832432696663,1.0370804458546554,-0.5351631204431251,0
0.31847415296203613,1.2532387664507352,-1.4408830482031143,1.201535922107421,0.03570989167041303,1.4499494817958716,0.612680947511506,-0.8766909636913344,-0.17995754044100026,0.010164770775011704,1
-0.3488697842832014,-1.3271314688940228,1.5476468487214456,-1.5085394036295858,0.08273036583602408,-0.24533037204398608,-0.9066034096979381,-0.47876973829230185,0.4286812314105996,-0.09894787248206768,0
-2.404844489968603,-0.1936377276742766,-3.1361023695699153,-0.007304499358502525,0.2675421072300626,0.8933517177990897,-1.6565148359537045,-0.802971751197631,2.4403074598566,0.6734721672206673,0
-0.15415716997582912,-0.41083470922749876,1.7678777241869446,0.13658140431683174,-0.46443083887351816,-1.3508316096128214,1.0848369898222279,0.770237086286786,-1.5186925102629765,0.45432193271777227,1
0.3147653730552557,2.095032187381907,-2.827588119477004,1.2935326184788973,0.7967261322867539,-0.36405232366747164,-0.011214658071683203,-0.6224216885835875,0.7962499013235639,-0.26669489991948,1
0.28708295751603163,-0.3065425068501752,2.8331086876318983,-1.8510797395831746,0.870336900047998,-1.3774737534701513,-0.6215757544548237,0.8951632844824835,-0.1984391233422339,3.242994982237822,1
-0.8315295313161974,-0.36329892872663183,-0.568069672525803,0.24705831911493334,-0.2765780198172915,1.3244956907517114,-0.016864959850590666,0.48753575292226786,0.17380824051945193,1.6811179553788946,0
0.23882873371506783,0.8550880302156444,1.035440710464648,0.2382465420610274,0.9091184310979641,1.3380478914384297,0.8158171709766847,-0.26323391050173295,-1.0603884569464612,0.28929126358654395,1
2.403830784587177,-0.8064954690273327,0.52793192175808,-0.7937261454459512,-0.32349982960314405,-0.40243539997830374,-0.6275171839649094,-0.02399573234802865,0.44766747777337124,-0.019167045281430446,0
-0.3690262782503863,-1.691352724397777,0.15432745338872067,1.200511609665908,0.757354840274814,-0.5108891052682856,1.4498799940097051,-0.018985996951344286,-1.4161263435040579,0.9194350612383789,1
-0.18465961945115364,1.1690621382112638,1.3880817760771196,1.7887194477192603,-0.4640701850962677,-1.129822847329919,2.768932527115994,-2.160142178593402,-3.008252161552555,-0.1544524703028725,1
-0.18575419864414408,1.8047746566442815,1.2534057514274095,0.27186134740387236,-0.6371021314076083,-2.032994234463091,0.9686954372485003,0.5286816971403089,-1.2657466766618883,1.1082056493058492,1
1.3539533550428564,0.517567157000377,0.5718660121845114,-0.7620229214592332,0.927370453063337,-0.23071426953745863,-0.568280829681938,-1.6387681857602918,0.3793552103069016,-0.14449610770898977,0
-0.711470145410028,-1.5918390456851155,0.20778469590719606,1.3526866545386667,-0.2157640713511512,0.6854686801329011,1.6514781647117223,1.5732972252230906,-1.6219219235741242,0.6168112003241801,1
0.7247721933484653,-0.46323259384712145,-0.4763384975501932,-0.6508061949875121,0.649020525818219,-0.21353407770591462,-0.9923627373624153,1.339492837648817,1.0722596924821917,0.23042765378679045,0
-1.6785458586326278,0.5947394761756029,-0.07497377323754295,-0.3432192790141522,-0.7432790077743313,-0.7755902567477728,-0.4307268329742403,0.6226450708815432,0.4287920126372052,-1.1010639576474786,0
0.2763136329534322,-0.702507981392476,-0.3451060853429364,-0.23826318410478875,-0.02466151972216464,-1.1494079256433054,-0.4530290326708848,2.387964024443826,0.5249700455641847,1.2296432560257589,0
-0.6060330683907518,-1.018936966976687,1.5231704501149073,-1.8952310851245977,1.1974958438167402,-0.30181127885410625,-1.3603566229949917,0.04530357530861532,0.8652521927801105,-1.0856928041765173,0
0.13838029251405315,0.38564194906951116,-1.3129398389700029,1.4597646229090206,0.13187746750196763,-0.057160603428245645,0.9743433217535424,-0.6188559356227461,-0.5580526895402066,0.40766780703266636,1
0.8946422807194164,-0.4798400251985919,-2.042320576384337,1.3115560144893208,-0.4955813376289697,0.2775821813045586,0.42203420812561276,-2.1789694711789647,0.16771839585073728,-1.8556635880494463,1
-0.4574961211710629,-0.7907772810516703,2.467625127808418,-2.806938366852257,0.46619695372240316,-0.13144877728798368,-1.903486342241778,-0.9318918768725047,1.1172641686335232,0.6607245826068692,0
-0.15589427609114598,0.8886352446682473,0.8671424278410838,0.1722370560915395,0.6798648417190518,-1.0943859885338423,0.6521063440961884,-0.9987623440022451,-0.8585698291493541,0.10388016060966138,1
-1.0581834694310974,-0.4885188647533858,1.9318359544129748,-1.0442327599963894,0.2898359682861287,1.3490744390951341,-0.17530895786408607,-1.2618271980209272,-0.37070564939935446,-0.3002042479475135,1
-2.1163323146615367,-0.5278797538168952,-2.3671898970871017,1.6422693371493593,1.1997778645300163,-1.5994014107773082,0.6283637240337445,1.3694148797066725,0.06255725447738425,0.09006504015469628,1
-0.48476994356773273,0.07622471839199539,0.7977499913723143,-1.1381463850379396,0.37421547911166175,-1.079834472798651,-0.8784070742692185,0.9138555320393654,0.610329432116664,1.1134924653258587,0
-0.0736266129983202,-1.0448248341614417,-0.802563602806015,0.42304391282471115,-0.73909841748717,1.0075658018292908,0.06054752739888691,0.8894313618683896,0.16564004431727244,0.24659903301048816,0
-0.9516851475370611,0.2580839912781701,0.8630957466149782,0.3177193118548778,-0.33138876255511573,-0.18199031801501533,0.8158523453964809,0.8365062534904988,-1.0125367828416139,-1.0069153825904138,1
-1.592341049767587,0.4831861253858173,1.2528661370389589,-1.516271238888785,2.2827610419115,-0.8871505124050253,-1.0703416734025497,-0.05467775259252766,0.6656682117405199,1.2712604208421585,0
-0.5178760999064778,-0.40252391741945837,-0.8155338938729049,-1.2026034430165036,0.3220903742665105,0.2921630246902538,-1.799763735914533,-0.31236428708428343,1.9312293258912345,0.02741617864244567,0
2.1378529096457433,-0.06691187649239373,1.2718423456196681,-1.498223986665114,0.5587396532200378,-0.055388430989360145,-1.0397919614585533,0.5513255715204624,0.6314607645328554,-0.0695357464564074,0
-0.6084130521438121,-0.07053802125249958,-0.6791132748329689,1.0783461600399942,0.044836708619551344,0.7904588773077014,0.8725752018627926,0.5752284997562191,-0.6377682828640978,-0.5119258501067638,1
0.2782353438308769,1.7633454954842864,-2.6027135227366167,1.460366549584742,0.5790915968401994,-0.7851401240062617,0.29718578295310194,0.01219436480707596,0.4416697656305606,-0.9323499735855463,1
0.3657784597296875,-1.2896456335204183,-0.8872574188058117,0.8253467634322609,0.9205306674077693,1.0693630779879844,0.4747252555333108,-0.5555327071248973,-0.20311489828835863,1.295939891326862,0
1.2510492140154448,-0.5148169467560025,0.4033096955820744,1.13335212717782,0.37853748191333064,0.1311159684442631,1.504160827506498,-0.07419402359617815,-1.5367163806774848,-0.28179180543581894,1
-0.7197708602038622,1.4029114044296092,1.7820542689660415,-0.6703919941435956,-0.5027040782094493,0.33335128056396685,0.17221040431617385,-1.0390524339461809,-0.6582411515453276,0.5823718007903417,1
1.5423602600222932,-0.2662139198787334,-1.5757983599046437,-0.08312302185948961,0.6793169763668887,1.5426261739132414,-0.9229381951356497,1.093436033131184,1.3119827132859165,0.19408400333903267,0
0.6583552080029544,0.3218593370602281,1.9705633308273365,-2.412138364153714,1.3793263870317458,0.16209395809643926,-1.7145840836445025,1.8650750529167037,1.0764517984290705,0.9110193465416697,0
0.17431938202702935,-0.6511685284662252,-1.0362869718256111,-0.4443501872208,1.2926437675300801,0.31078321478061277,-1.051252627383705,-1.106927439104041,1.2836152342660851,0.5261652322380135,0
0.2266067334241311,-0.24841424789535174,1.2078071318520114,-1.9504875720558847,-1.4339305679087833,-0.007161299765897745,-1.5890977353754194,-0.19587170756809338,1.1695250838502922,1.355281034450622,0
1.54603498204643,0.08972793253427959,0.35959108677403284,0.7504271050054242,1.315787216330063,-0.6068566038321954,1.0445894082677354,-0.8221091102155057,-1.0892884014540987,-1.3526130625249464,1
0.3043882621371875,1.453139738259513,0.959942758596486,0.697266829256276,0.2396820412157658,1.245799072368042,1.299494642866718,0.5291783959149173,-1.4975247880967757,-0.9564496245377414,1
