f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9011696973656285,-0.3961343119107278,-1.5292786366372852,-0.775824530287467,-0.8998620145011899,1.62814135757409,0.2379080470027762,1.521713122397364,0.8013186326762194,0.4948350587319272,0
2.6876109410213833,-1.9321172756197798,0.9498043121813005,0.2837681303717734,0.8831047099875898,0.13305528771089692,1.1729405206791237,-0.7967033210987315,-0.4231727542283237,-1.9372983462724414,0
-1.1058656808747942,-0.3672578059960606,-1.738797516957641,-0.02291492204541559,0.3906785382505053,1.8075237591704858,-1.1184441057930963,0.2378271529407891,-0.13576084929639878,-0.22580110096739917,0
2.079573204921522,-1.1548107518245947,1.1294727347613644,1.7345858382870714,-1.6284803842048918,-0.4421264945212673,-0.10847703232767504,-0.2018914597456882,0.224738842211103,1.4171649247950566,1
0.569015872918289,0.24993042712823466,0.9653881574076649,1.0245847124921148,-0.6037856572612545,-1.0277250781658551,-1.1723929969287006,1.2772430305221094,-0.11028684552896775,-0.4074737115467616,1
1.0778165895634937,-0.28641862446729904,0.9473689806033969,1.0352594047156802,1.0533794823720948,-0.7292292307393711,0.47074034336281123,0.44785918019644894,-0.7890428529290996,-1.0023385741932478,1
-2.185146524263918,0.2543692123323972,-2.2991324468176453,2.0054345516414767,0.37514095671902253,2.0012687260192976,0.906408384814626,-0.5281956066415999,-0.39227243288635977,0.3556325391241082,0
2.2463153148598236,-2.4380831598766792,-0.16090590020958795,0.9609703430784006,0.9381254575968224,1.4302264310611856,0.9569718178264809,1.412020883278764,-1.0916394024095732,-0.6733163247715527,0
0.47095617876766904,0.023151485097264835,0.5859576381355427,1.2007207889040212,-1.6315529110079587,-0.5562631712722205,-0.9189602971665991,0.39696594175774236,-1.3625993466674442,0.02215885927291941,0
-0.7133981208478714,1.6121909102080023,1.0228804937824834,-1.1669813246808356,-0.3238098738492246,-1.7967559735180743,0.7040156303135527,0.7255679650288024,0.09323612778277318,0.949363385766494,1
-0.7226757026170978,-0.3136205545795735,-1.2216764076163138,1.0066456137184463,-2.595378974500667,1.2991646159362982,-0.5361265965825359,-1.241497860860254,-1.0803893557915325,0.8298089970402965,0
-3.6927078866517133,0.9435448106881237,-3.2895682939527915,0.12121032085712037,0.04426938327605183,2.5589054053255524,-0.4871462862366359,2.014890956580981,-1.4420662894725578,-2.3346477477497873,0
1.4080009182079944,-1.8395330972126738,-0.46193633790768196,0.06273978103028806,-0.6874093050395823,1.3953130102905131,-0.29399734545842154,0.6440027445258858,0.49384859232321116,0.06711695660288207,0
-0.5274176401912604,1.4176790244161237,1.0180780579702193,-0.7944526093051518,0.12804490439532915,-1.6901123599726762,-1.0592922975254013,0.7637573232051635,0.4445716798362567,0.4719415786349891,1
-1.7811265468101565,0.5209316810000222,-1.5103333213325225,1.3677660407168537,0.22839283430869445,1.1287809498004306,0.26134438927633297,-0.2664657247257446,0.39657762034506305,-0.5505804975853675,0
2.1187357002555425,-1.1664842066231635,1.162426620280084,0.23078224118032853,1.1250970806036287,-0.4665938865272171,-1.5517603103339914,0.40531240365018295,0.5703014687866969,0.4344397218387727,1
-0.5831799436972309,-0.7968673389788178,-1.6165370104260217,-0.26848528250529313,-1.4125625227731224,1.9196863552224828,1.2859649728739706,-1.0010884939372704,0.38317946099235495,-0.7392481734037092,0
1.8895130367532702,-1.055811982881248,1.018656422017434,-0.35472967376029374,0.04263822586500016,-0.39123382434567844,0.843441692617934,0.9092315001549198,1.4923718417711975,2.0318586534872116,1
-1.507766966893609,0.03475682347958409,-1.7496702990696538,0.1997300027731936,1.3939354745171346,1.6064268284772605,0.9821863512050086,-1.0617797618504499,-1.1035462288041102,1.75598357471708,0
0.5987737593688842,-0.3035795264912641,0.3587589207701345,-2.3175825595326986,1.2047598774916628,-0.17365018166784726,-1.4129138133600974,-1.3459733846241022,1.188946803642909,0.6961329440789602,1
-1.3746759652842089,2.318215739798121,1.056671654009225,0.8812355754257288,1.1792798934354667,-2.199034074186236,0.15192194647547008,0.12052361021020104,-0.4773449144062743,-0.05830555473069576,1
2.3915216998990765,-1.2649951941565503,1.3720185753391583,0.9602369758223521,1.2473434672185029,-0.6094625946297708,0.8480383860269448,0.3305846970524119,-1.3172207196004235,2.0469895366577187,1
-1.7860839430080357,1.0241808092467242,-0.9325537565505111,-0.8399929553184498,-0.44218278525276916,0.3278987584096811,0.3898590551606822,-0.20607919543712405,-1.1647237375162653,-0.3949603384026929,0
1.2398966221404848,-0.7410840942435422,0.6124682403146129,-0.8466056105911366,1.8187433806424698,-0.17939904627684328,0.2074408268748989,0.15544621371098355,-0.7081902804449413,0.4408739381884738,1
1.035473627257405,-0.24110473919410724,0.9496552672319885,1.086232361324757,-0.4821352672040504,-0.7551572473699877,2.3481442572739426,0.5554325618074066,-1.275007592318845,0.46113904953125934,1
-1.375784838891473,1.3622467767397302,-0.05337095531644809,-0.43744866162948237,1.147518078701131,-0.6660797157765989,-0.6036856603768462,0.5184698751327388,1.4530715480002903,2.095545140100348,0
1.3943476218022117,-0.7459235925807626,0.7902155610857682,-1.126787337462118,0.11569983248653726,-0.34190695251286923,-0.8111103510142647,-0.5003084120058686,-1.120551884613378,1.3713181241856678,1
-0.3720543560713203,1.2508044398022589,1.008981247611819,0.6569099471598381,-1.0134880303537959,-1.5940000209181735,-0.7496986855713164,0.0670334779449782,-0.3231073051101279,-0.5683741188115325,1
-0.07014734511195186,0.9706798764469822,1.042510728583089,0.5473597337436612,0.3692036312682689,-1.477974674254758,-1.1582039658002437,-0.6070132962510024,0.44255867338164634,-0.2384938838515925,0
0.4581589430673211,-1.2192876314956722,-0.8702071856606668,-0.5210841965870721,-0.11078849402960608,1.4485820895235721,-0.0181636032391935,0.18960179715752448,-0.759229285507313,-2.0776820618145777,0
-0.6360254825836594,1.5334163943934431,1.0233731033677742,-1.1573247314615724,-0.0513308108965516,-1.7558302508451296,0.5699537021329854,-0.7801768308999969,-2.027008899355678,-0.3161224622434185,1
