f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.035751034373197876,-0.5676759027954752,-0.6856285845239047,0.5457254012892693,2.274807496852212,-0.21712396354269625,0.9443838817783596,-1.7315893577140022,0.20967292263370976,-0.9176038779367822,1
-1.62438628283504,0.038063301554083884,-2.7935918871337244,1.7257738764288648,1.2751195352150628,0.5318948535660982,-1.5457553304904792,-1.3317364319658314,-0.4636010808034645,-0.9548998198110866,0
-3.609840629507879,2.4255469463840083,-3.1226755001374156,1.4245231511789984,-1.8339774608537431,0.90528423644302,-0.7637855082232435,0.33739627141561235,-0.2789685556154073,-0.12822933329337813,1
0.17907201306780451,-1.4814559110664705,-1.6391152984967365,1.3309756666338843,-0.25082409131816585,-0.3115609103061781,-0.9036326469313102,1.202941987670627,1.53118285789135,0.33157383622402153,0
-0.7287259530435195,1.548432772083384,0.7651317342021688,-0.8027216872472085,0.6708542230633041,-1.6741405558745595,-0.3055799705529224,0.6700140855311685,-0.3785289877479234,1.203659966886204,1
-2.946925331675285,2.358013161520634,-2.0511429761875712,0.7737790253571302,-0.44012126558060216,0.19518845463984993,-0.154220732642877,-1.5184314146511613,-1.1919444019353145,0.7725680138164446,1
0.9276375736973164,-1.8382137914203207,-0.7988451333967084,0.8850003223206765,-0.7300882150014212,-1.0315463143547456,-0.601932284803901,-0.4033729602133621,-2.179330247154738,-1.1711279533634986,0
-0.8873729953465311,0.4592896893853454,-0.9481353389951135,0.49121270643064285,-0.4193019042635664,-0.30712579224477726,-0.49219263755904186,-1.2869858577603388,1.7768981298116273,-1.8887234245537952,1
-0.4059210151768029,-0.0929077989533631,-0.8330885646164572,0.5367245791860347,0.9936165113815856,0.20272470744636692,-0.5924072648540685,1.8464017346841146,1.2790521921167246,-0.2974708515947503,0
-1.4911187135367379,1.0082602856444902,-1.2815309717657168,0.5819015004924027,0.528997703044449,0.04887811064505097,-0.46841111797886287,-0.1666067278007648,-0.873966623049461,1.0848041609780474,1
-0.13893631711891147,-0.49105456467118946,-0.8904584812412457,0.6566295276141982,0.6231649651283772,0.4543188647945274,-1.667818048768583,0.30199489272479746,-0.08359031798791476,-2.05353572210988,0
-1.0552671683139425,1.8182979351265496,0.5491583223590373,-0.7258163579425192,-2.2097303042304004,1.5418355272127522,1.187647488465952,-1.4308487786415476,1.1644848642673271,0.33917157370538337,1
0.9117907317093623,-0.8492471051394335,0.476905119649052,-0.11618073481087779,-0.46135641834547486,0.594581603962307,-0.37384982026126146,-0.7524887327189549,0.3554745472110245,0.1711484163796574,0
-0.40855440933809795,0.5688457033265923,0.03451558259697152,-0.1418621005644931,1.0347295119166715,0.18219234320193703,1.3760398365680255,-1.0544985304206775,-0.7246973572755366,0.7663129420363252,0
-0.9622428073697145,0.9535419887514198,-0.42776562303385446,0.06360041315612686,-0.9586608252193392,3.2331359935748907,-0.367839054568398,0.36944375353236514,0.5893278275494773,0.5198013053014459,0
2.9503435238915645,-2.3687261803061594,2.043006960196735,-0.766461198020178,-1.1692688659634318,0.4345912850624562,-1.2981678595956523,0.2350082434176538,-1.6123267710526386,0.8188351095057468,0
-2.4679293745435844,1.869222442267424,-1.8568235346884867,0.756665658198283,0.2771947776056184,-0.8880408379073561,-0.9111675893944768,1.7474578060609822,0.5807182665573423,-0.7192438400155047,1
-0.5055246256676337,1.4518642551796692,1.028602401367916,-0.9457976391736798,-1.1024493170062084,-0.8371619475428429,0.7264022739003264,0.05933553567509827,-0.8663219418630872,0.1702694680168626,1
-0.5290863973633555,1.2187956680824397,0.6801609887242381,-0.6801917431813694,0.9206703720910162,-0.676909109584847,-0.6660587363485273,-1.7345355300800878,-0.4721090720953873,0.6239358864608409,1
0.4522753055715491,-0.47894149192436297,0.16052208630654963,0.001777492036836914,-0.9623215753647203,0.20127303746085795,-0.724985692513038,-0.7864089164781036,1.8710012673128298,-0.45372109031212493,0
0.9652674907862469,-1.2288419557337464,0.07020581841786822,0.21660631371337577,0.7401007247264941,0.040714427905906514,0.6398399996850525,0.907161807901848,-2.019526812228798,-1.1684231511379901,0
-0.2871329850767008,-0.7010069469584328,-1.4266262160563281,1.0338527707413836,-1.6497234433608363,-0.6190628725199412,0.18758994206100446,0.1390901475742792,1.5887337604947929,-0.5708971195674527,0
1.617250742000159,-1.3504637433125908,1.0513100748543964,-0.3665619249202014,0.35994789900692187,0.6930896462688303,0.07164932994845995,-0.9354476434946217,-0.48788651047161613,-0.7089602234653778,0
0.27166170733167905,1.0684604775893003,1.8838578013062928,-1.3954318543566955,0.5468560629422538,0.33389993896692277,1.1841906612692406,-0.5957341675432145,1.0968870987549675,-0.0759570968665747,1
1.1419465648620215,-1.2540294758019312,0.3463141372686558,0.050573547106573746,0.37959567462602173,-1.7803505444967695,0.6990847035200247,-2.6749543836420737,1.2648450418706183,0.9864830645775476,0
-0.3052040350565748,0.2680057110081815,-0.18106992193865534,0.05563629850586478,1.1343306568513594,0.5351918600128094,-0.1599902900671515,-1.4411150804784127,-1.6586260795058498,-0.5971839344827422,1
-1.0391388967575828,0.9146025514577862,-0.6137086709174002,0.18724984677557094,-0.9316941032757609,-0.7277954156990377,1.763728681477649,1.5318432619663223,0.31616761561141243,0.8505733724649089,0
0.09144677135651341,-0.5046953286408458,-0.5051132472739202,0.42035449368611943,-0.4918478234426536,-0.048281900566850985,0.26557378677016347,-0.009692119314334086,1.0968365475100554,0.31355124449466015,0
