f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.36557601687861474,-1.043655966032413,-0.3708293685504341,1.8989208842013616,0.06803892083409692,0.6143025865606161,0.7044026188479083,-1.6731994609043261,-0.943155715483534,-0.14197112321858846,0
-0.9353299456159128,-0.10442335714336858,2.521554881315759,-2.26693843863674,0.6543085637915204,-0.34184468927505823,0.2175857231504639,2.9794022308603543,2.0393879632534384,-0.6578563400481295,1
-1.5887426721680318,-1.3398449743218275,0.2259764483682244,0.109148964064536,0.8445253301895931,0.773828516395569,0.5821394143003308,1.0260381569506216,-0.39454133666345087,-0.8791407080547275,0
-2.8311184485352827,-0.5366765543517744,-0.9785788255120352,1.5125603277097879,1.416099192547242,0.06093345884846755,0.881553159162115,0.4853642500745974,0.7973681592758126,-2.0942397845688325,0
-0.20811268596129362,-0.5824745347524178,-0.7024335907450424,-1.3784624044807354,0.20449461235094826,-0.7505029486752764,-0.03941492181461442,1.5535416254788537,-1.1969055589192372,-0.5788726059427962,1
-0.09376925053665575,-0.10507213588975305,0.3778461102761564,1.351501429139117,-0.04080882089231008,0.07471466616915626,-1.2776708242468984,-1.3099767686669748,-0.5800310357201547,-0.6041794033360602,0
-0.8648759223751787,-0.6279446022174768,-0.2717697136202104,-0.46447255813409816,0.4950495835053363,-0.12388364272954105,0.10632699531350069,1.0923654294726146,-0.5150517163462099,0.1841149630100444,0
0.7868928004636716,1.3660630292237887,2.227398442541945,-1.2186182397562746,-0.3397990882987001,-0.9985434371355267,-0.17101221002687597,0.6784248213731476,-2.0110044691169966,2.8247674917859724,1
-2.0670340867067334,0.5676807085211488,1.759688839914442,1.9932697138734512,0.9739995878292766,-1.1228278165034922,0.16510714435637536,-0.5513968774895736,-0.2882799047752357,0.8745292974500627,0
-0.3183706266866282,-0.15288534065792253,2.5684146436950437,-1.774782928189703,0.290325770334823,0.13086967538620084,1.4481141446113714,2.036293295456634,0.13408942060716134,1.2472109513161915,0
1.025167359302836,-0.17518367018016606,-1.281001649411815,-0.8316885951362674,-0.4936396640723702,0.5336938153522472,0.9529324869217559,0.11360498790316242,-0.03831050419970007,-1.0018076860647447,1
-2.43952296483329,0.920255733303027,-0.31944121435665696,1.3776348202361368,1.215219855431008,0.21772319692514022,0.899324952696967,0.3425332014894642,-0.5575178188732254,0.05309577302311058,0
-0.3816595887738854,0.6241417110803203,-0.297750699491729,-1.8099180567255702,0.32662924558350126,0.5289253569909713,0.5635191468971193,2.1173974084029656,-0.6247206494874193,-0.39306321041730924,0
0.962034272158636,-0.25071760308430496,-0.48738279996745265,-1.1824198879779342,-0.43614938797470176,-1.5225159515946234,0.6515056265357794,0.5161710414750829,0.4555277357679414,-1.9084254428268455,1
-1.6550990725362211,-0.2958537540823168,-1.913582959476181,1.27088380726051,0.8018075621849735,-0.6628941500953435,0.8599917271958798,-0.11020054556063763,-0.38787495713296044,1.6351198607124058,0
-0.6758137778167183,-0.472992571146028,-0.10026610893847558,-1.723078729475112,0.47850157752895606,-1.6061933283252583,-0.737150650365125,2.2394749189274354,1.0867523706143973,1.6576626824634655,0
-1.885512726187096,-1.5190721049419669,0.7897919116435839,1.2169909204713627,0.928987298582314,0.6833431831585696,0.8843681935000167,0.10964785630585139,1.790604533824345,-0.35373128140692617,0
-1.354925774901988,-0.8559621752585126,0.15472566318547656,-0.16469473737562257,0.7376093936789093,-1.0335825726673151,1.1490569820479506,1.1376975251655144,0.38553651241858,0.9618536400276174,0
1.6565852101925673,2.6616846540896044,-0.5009394439590628,-1.5636478543812369,-0.7828728731931935,0.6389226095566949,2.237249226673838,0.4074457021810892,-2.09057013705641,-0.03940906547927172,1
-0.5011831628334065,-0.9912473498207678,0.0450821689225031,-1.4720080363006347,0.3679433478737049,-0.6944100622922396,1.3268184808486216,1.8586448220336347,1.3146149393675792,0.47325379503913995,1
-2.4674005360441904,-0.041101100454614826,0.035329263942359315,1.541210000019373,1.2191432196697514,0.6622507766708761,-0.8311149197427724,0.19581526048639475,0.6226647304134901,0.42635611509426563,0
-0.8481150863990805,-0.2259344724532842,2.133563598431732,-0.052035073188819725,0.4582652055954901,0.0844716867356783,0.21309965646880427,0.6601186783093869,-1.659000270944568,-0.935315650764198,1
1.027456976861791,-0.45775829709122773,0.23244322042245472,-0.3899934714091639,-0.5246364846695047,-0.24654817691827477,1.3915015029627675,-0.3380947452050911,-1.095789029929347,1.2880538990995867,1
1.0371395717347087,0.6426112164272937,0.9655046874004619,1.153389948288828,-0.6338484058914131,2.7636848455166354,1.4483430049397543,-1.917640666808956,-0.1336392037885787,-0.1339788127005147,1
-1.0035159830213458,1.5000993101469104,-0.5040549186803525,1.605585307860393,0.4298715500943024,1.2048702387839207,-1.533342622186238,-0.9176577111739159,0.2831999554545551,-0.6948211169684447,0
1.5188882678437596,-0.8078603750517128,-0.3144287493466498,-2.0170020236448996,-0.6784850362682938,-0.05779098870638774,0.588292422975869,0.9679526250314825,0.4637532054866754,-0.14983675397940363,1
-0.49783371257580855,0.027141295421209615,0.1599311755340244,-1.6516484641080278,0.37825468620450864,-0.3932296535792925,-0.5923617408055303,2.0392900139576318,0.274962722369566,-0.00021646036220354938,0
0.3715575753470264,0.056441103815587854,0.8687032263179802,1.978308847981917,-0.3325616716223756,0.48008582717746967,-1.2907153535037457,-2.281746274602085,0.07705738996268355,-1.2738540999820722,1
0.9609852559903328,-0.1788040514136567,0.6280997588768131,0.45606428882447037,-0.5460165834777975,-0.4899973192719682,0.2483191600102969,-1.1525949286157018,0.4877798504459681,1.7447024735592502,1
0.41444039612654415,-0.231131139452655,0.5784368812868682,-1.9543861825648476,-0.09050171516580068,0.7836726238535018,-0.2867701077511123,1.6947371468720485,-0.8864763859863355,-1.215323433064882,1
2.5023071757529802,-0.3296809191148399,0.15907108277038948,-2.8378230642063,-1.1504716822122647,-1.2990141639391595,1.7343103365324735,1.1003686206454732,0.24237419440393532,1.2202691903870186,1
-0.3352558988116787,-1.4600108992293204,0.5405106180117305,-1.5767301783154273,0.28603137777056914,-1.0997523896688917,-0.9585891216506324,1.8465762714269665,-1.5418079397199254,-2.35669585551485,0
