f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.017165882348515682,0.3511181347616339,-1.9912102916201784,-0.031093762256250757,2.5389079079983214,-0.05279694726633535,0.7812871799736015,-0.06993211428556097,1.5464414797800623,0.7469690166162963,0
-1.1017855727528045,0.3055667487493529,-0.7379765394855012,-0.12096191179710312,-0.05814223529283445,0.38597116897739614,-0.6428293278303258,0.5168345626552517,-0.8786936617089351,-0.3139436314283104,0
-0.8923672149879116,0.5265639767196494,-1.1234013423393436,-0.1057266737953561,-0.3147163130215739,0.5184689007968705,-0.3894884375819593,0.05225036194781517,0.7335331712464326,-0.05462265472919714,0
1.328284853794432,-0.4297047229058201,-0.48473556759847436,0.12555007146877126,-0.7764022490462186,-0.08717035933488346,0.06221874174043253,-1.457040095022482,-1.9945686432725644,0.9004637816840413,1
-1.4048863834598038,-0.005766870019363346,0.2973849814005123,-0.1359671457892763,0.9167237765851346,1.3771379308938054,-0.2966721035655318,0.5475394701448325,0.40886254170470343,-0.8706239839657481,1
0.8458843777537464,-0.7133832809921758,1.2619900150612642,0.10312758862386079,-0.16718437974875663,-0.8416449064488889,1.996954566217582,0.9920627950321196,-0.9415493654400228,-0.023079995700874323,1
2.57742666883025,0.4332309921321424,-0.8765684202180164,0.2445640862482274,-0.18570272258297563,0.689812333779891,0.764684848039989,1.5687408694441054,-0.47604693896293604,1.7229613647010518,0
1.5148025334528343,0.3421238330600607,0.609497825961864,0.16032866553533606,-0.968057726889778,-1.5911722672477333,0.8787667774702231,1.0738900702493261,1.1166462143753326,0.5854856275706657,1
-0.8900248302781818,0.8777691320683402,-1.4646127757079603,-0.11052697625234251,-1.1359611565653593,-0.3436589945691749,-1.508434175749233,0.4046417826957402,-0.03107926645260223,0.07622678449972026,0
-1.2885100992387102,-1.8820851868662605,1.40561885093683,-0.10798944453403926,0.24280461390211847,-0.5525126417883017,0.8953573085618599,0.19797888734729835,0.5511682385001043,-1.2287478836638968,1
-1.6036887169208947,0.9753759817637035,-1.3485283127525078,-0.18011265688459357,-0.11506658830918771,0.6157977893596459,-0.473646264359078,-1.228044835726956,2.335283603806532,-0.352752785253053,0
-0.13995457893905572,-0.10830661688003888,0.6708438118994675,-0.004084333213125362,1.312401455216714,0.016512540088392286,-0.39861768399073017,-0.7364599777143785,-1.3256592734023669,-0.33025497632953205,1
2.321162687572895,-0.6817037490381966,-0.6275886607911372,0.22263560356084827,-0.051902584969346154,-0.43314604306038423,0.2902710683954517,0.10658535955363141,0.17287721220905575,1.4901950841067855,0
-0.7623001068480273,-0.20260935261949875,-0.07266866200155842,-0.07722958081932407,-0.7832993269893728,-0.35155021497947847,0.44882081455872425,1.5064429653863258,1.2789065800677861,-0.38352488080660413,1
-0.40215900454280606,-2.1963233334322703,-1.3261063753980098,-0.05974330022584248,1.1218849156369524,0.050132215674460585,0.7160370036872351,-0.039250486798216376,0.7066944049659878,0.286739933611388,0
-0.13576902944313707,-0.6609675354252363,-1.2243201197059956,-0.03162789405033031,-0.9472883419758746,0.35150247386960004,0.2318021804501305,1.4550649755275131,0.5476404887060861,0.39175254897815925,0
0.21359083571584003,2.322973596095864,-0.8299541543621722,0.00909339246549636,-0.7589840278457258,0.07919238351827086,0.12641970654666054,-1.740625680327786,-0.44369359656317003,0.4303957622618527,0
0.9551519021675678,-0.16411600943638596,0.7059547595124409,0.10584005283433921,0.2962422511987522,-0.4268678942063016,0.6542082291086182,-0.7519520759653443,0.6848413325278868,0.24702257395228877,1
-0.5598614376694796,-0.9240496787289889,-1.647151489756306,-0.08023530298245994,-0.31210472031101366,1.0352647778307247,-0.8505249665833962,0.7169274105542036,1.6220610940748752,0.3236152956857271,0
-0.957862302978007,0.8168892078811122,-1.3225104678760697,-0.1152076501192966,-0.0634169357847646,1.5263287451421144,2.0466494605649403,1.2075587662047744,0.03890198247968517,-0.014327250540840275,0
-1.0345106622642914,-1.072945374363173,-0.22574645021741335,-0.10668325862669104,1.6177578811990472,0.2760955291579003,-0.7819884337527181,0.6164468054605763,0.31561026272495435,-0.47219701888819665,1
0.9184423299183356,-1.057174904527229,-1.076394353648684,0.07587537238428708,-0.45066250165275845,-0.6335274880610995,0.2662315225241718,-1.45953511949274,1.8565623559659752,0.9041294716340125,0
-0.025463651318165192,0.6756400592543803,-1.1146243586092606,-0.018989383316692383,1.146740864433039,0.04075898951802524,-1.3668580770918055,0.6294424707098285,-0.6833391165954613,0.4095818346275925,0
0.7485838909511138,0.751745543499906,1.3482021451686346,0.09467880189770637,-0.07160172037472275,-0.5016330304438357,1.2416892416515444,0.4364388785487468,-0.7603452018287147,-0.10829788943858787,1
1.264918931473837,1.5533683715717712,-0.9373151211345874,0.11254204357468608,-0.30843630876205486,-0.25194880835076827,0.6328913823413994,0.5523457321363514,-0.023080376706619547,1.038171129797457,0
0.9119211081667614,1.0397734092977204,2.3305659364663907,0.12549100565396806,-0.8863117825250015,-0.5122664929139096,-1.294904278619076,-0.011458130042843177,0.9583864967537897,-0.3932915925876972,1
