f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7349644159706313,1.393897235415006,-2.0615382295655245,-0.6436588071996993,-1.2043443282653188,0.7100139362050346,1.3203779739197374,0.7545050397121987,-1.1119474944395853,-1.3482274492818171,1
-0.13770156237626155,1.337921076080072,-0.7117571144118795,0.7865830052117871,-2.743145216317897,0.09827439126264456,2.1719485271359256,1.3089640801176907,-1.3108757432134543,1.8125284897084646,1
-0.3729279111935441,0.9373121847474855,0.2807781267160947,0.5040428515189819,1.4863298386903065,-1.0744037705822953,-0.4208173882610589,-0.19544328817690254,-0.3953238125744658,-1.4180033626899058,1
0.12191492479233482,-1.2168138891403286,-1.2411195661754015,0.10442829898266962,-0.9224089883766925,1.918920390969041,-0.027708073375985798,-0.6911019943835444,0.6677724211990561,1.998874284478417,0
-0.4747548478154656,1.3360675723862991,0.07828027330239887,0.6745041904900345,-0.8346323628512505,0.7941122324436225,1.083361070036585,1.2962848022155145,-1.0167438779319462,1.37741491161852,1
0.18283323289457007,-2.1938996943207894,-0.175422469299954,-0.8165197898926062,0.4421217924510997,-0.28111230438314405,-1.2498098615883906,-0.45107226902592756,1.5270716540497868,0.9828030432438523,0
0.9512139705606469,0.6054703477262248,1.5964897938046774,-0.49664059709230285,0.5070201522386095,-0.8941708125896207,-0.013593916306684384,0.5116571788963896,-0.3249016851682328,1.477924835668535,1
1.0863884857341535,-0.09357355996355976,0.46901610205560035,0.024805347491308558,1.3136136705333967,-1.3577647817015803,-0.7912444963960904,1.1622543922390296,0.26383819422522764,-0.023055919077179732,0
1.5853225761001888,-0.7015934245270679,0.2743396977543867,-0.20567942660100427,-1.0219831984174006,1.3489950812405658,0.2633752236466131,-0.44673697402990536,0.3098043582295512,0.37797361402350793,0
0.6404873388656968,1.182820344895631,0.7014768121447836,1.073256549222281,-1.8671021700194497,-1.5415032709732146,1.6021108783381792,1.510347026863481,-1.0732681076208095,-0.47339173355850533,1
-1.5847934170817481,0.9643085382289885,-2.1014139768262607,1.8249928926599646,1.177811896076566,-0.44446419037773316,-0.23270116768060922,-1.2914840020902296,-0.46062796563120034,-1.3516606243896623,1
1.5759294545238616,-2.810395480827328,-1.5336847645398002,-0.05942257851776896,0.523139110419792,0.9605451589080701,-1.5763786349693323,0.4613333125222586,1.9495526256896647,-0.5862534842564302,0
-0.4588275576592406,1.1533875934029187,-0.1263679880834636,0.12491092968311783,0.1724425031740453,0.6807134685275747,0.4262991475791604,-0.05195296258631985,-0.740683147865428,1.0409950468377225,1
-0.025051742423076083,1.1778044588136363,0.3320938303517321,0.5125656526406213,-0.043203597865575594,-0.627716246385498,0.5603104699101531,-1.8094802613974315,-0.7900185955130441,-0.46599641360167254,1
0.23668156185148018,-1.0798554811302479,0.04011571352335239,-0.508138613860594,-0.8505332120732252,2.5550153482589026,-0.006382031537181143,0.4669158193146565,0.5877086084040477,0.39258713633088327,0
-0.2439864925948215,0.2638976595706901,0.10377628331885283,1.9967841559657555,-1.3045224478824193,-2.6561908978206548,0.8635295075740889,0.24183164992960474,-0.37572992156562757,-0.42174909491480533,0
-0.4821054369164181,-1.3477733699200827,2.057012086808966,1.0299367613736519,-0.9755519672238461,0.1559574813160626,-0.05698232984767615,-1.5593476943393116,0.746721110987566,-0.4109551334978743,0
-1.1625658257390163,-2.9585675221566268,2.0975589247778426,1.828049505652035,-0.6432672682436873,-0.028854116915790273,-0.9789842646777527,-0.006206854041620031,1.8690975422080376,0.5719457015261428,0
-1.9457604680268632,1.148571101155776,0.42854069648653165,0.18292831466232148,-0.3933083821464656,1.0851401762026112,0.746554545625785,-0.1986564966073116,-0.8243052397451235,-0.202871877906156,1
0.6235871674169995,-0.550524982562219,0.26941361154785104,0.3566394955647223,-1.2044042616983655,-0.8296291120276064,0.43605358994141014,-0.265473588619408,0.18132871701313613,-0.363822247533043,0
0.5776791517279642,0.7469948946553263,-0.056997336201040076,-1.7444352432036703,2.5053218667482016,1.1326367019942425,-1.0881450072871444,-1.1821623530792313,-0.11235438548142357,0.5095606467533984,1
-0.751960343491485,0.6492992840130188,-0.01654668356127972,0.6154876253409253,2.890298416567566,0.050501969383552586,-1.3519936185559807,1.0529044245681467,0.011707754307203333,-1.2830993955672139,1
-1.2633927679283181,0.8873986939683828,-2.1020209794935285,-1.3756928150449252,1.601491018984484,0.06641492134101606,-0.5091543138939756,-1.863346081246966,-0.34445130014922704,-0.819059717995075,1
-0.5730890050838781,-1.8012657551607638,1.7358501046173989,-1.4851987102929243,-0.8233996936258474,-1.171039515943824,-0.34995709947328935,-0.46586760798475485,1.0717013789192866,-1.471890784087038,0
-1.391993141555063,-0.8592755804834086,2.3005700231937136,0.2629157255043564,0.4512897950849105,-0.5139119431785708,-0.6480238161868639,0.3843229652254785,0.6407857160511236,0.7609084529537683,0
1.9100666793148025,0.7788152345954023,1.3526741917879834,1.171591932240951,0.29480197037212064,-0.15791227530215973,0.1861988550988112,0.317446864666196,-0.4727669222247782,1.0186768547937235,0
-1.2185188682936103,1.3611404044766628,-1.2047385451491004,-1.2234586523769226,-0.9990733158945209,0.129443542903347,1.1884866978832243,0.23205077654692247,-1.0586571830355562,-0.06273421901517721,1
-2.0097394821711574,-0.022090649184096645,-0.13102152710024056,-0.5622446520399081,-1.1890508193444616,-1.009673240106507,0.6676445287812728,-0.2983413507794271,-0.16779030937470785,0.4784656046544483,0
0.09406546220973612,-0.13953558068774163,0.2116928829748006,0.20173753034042277,-1.3010760424159036,-0.9636650232361964,0.6780764857504574,1.837402108653618,-0.10686714036905383,-0.9181370834332735,0
-0.32513645248057227,1.5287205149249803,-0.06429044300303625,1.3488339692784461,-2.228848367948275,0.10103838411310383,1.9656074440222941,-1.4237606542821206,-1.3588523498266198,0.5234737390990883,1
-1.0935342362674814,1.0476963668135997,1.2973011177549403,1.022915597252512,0.7345335908365875,0.14977001906793533,0.05786870957524687,-0.7224526017513682,-0.5841211879518671,-1.9188272164329103,1
-0.1322275404752241,-0.9268159404416177,-0.7100083116710671,-0.6644504138257752,1.8116326095895163,0.4440039394657761,-1.4540609111129164,-0.7525293357386517,0.8944800684981795,-0.23263095772722187,0
0.7628850840293407,1.2611536528547236,0.6087135547512591,0.9707075309107394,-1.137984438073235,1.9252646056154143,1.2221823949640476,-1.2273791989975906,-1.0134720732078981,-0.10232058350066454,1
-0.5183194943971327,1.0026482809350576,0.16348054379974072,0.5546254940741738,0.8006354025502646,0.3049765991281483,-0.0002942744693619215,0.5388439796846749,-0.5440139125344785,0.7651210043010706,1
-0.3572255250918799,-1.3737018056348456,-0.298026748074949,-0.3657072720800809,-0.9267048815032553,1.1906894482002652,-0.09661513120185927,-0.07982362849169332,0.7714633344951535,-1.0871561824719678,0
0.8401662828209315,0.43278232801122174,0.7365616755073884,0.6606233364175402,0.18857423674665474,-0.4921533147045855,0.08936060770914028,0.25386593974234845,-0.25891425090550946,0.14577266942375536,1
1.4739169923850195,0.5576335028184995,1.3674028171509616,-1.6640253997972738,-0.028648893888951754,1.1640380201873444,0.2699500959427544,0.08025990399483449,-0.3752931766776376,-0.4407664944248124,1
1.2312497746196263,0.4328907909577675,0.2525587888537764,-1.12087445896227,0.1950326849487929,0.8756750289174825,0.08572898820855444,0.3132701499329042,-0.25799521577151185,-0.07157263025020161,1
0.4530151432915659,0.8688187894078966,0.16069450480205272,-0.7998097677364957,1.7766959645871663,-0.3439115495424553,-0.6174617077008078,0.936884176171349,-0.305204661155881,0.1288784833484705,1
-0.9587254086984308,-1.2240400710926234,-0.10049562490299692,0.6226358334103134,-0.9221221507635293,0.18309132717495571,-0.031158153408458733,0.12774825681441068,0.6726227622542649,0.9542798747282022,0
-1.3552991059573132,1.3706166818721117,-1.46539797406222,-0.2801081371581021,2.1258210056640046,-0.9112534948568304,-0.5882164512162958,-0.8272468674309925,-0.5853832485210435,-2.953477774225563,0
0.7755075517190021,0.9878260601071589,-0.5379799779014527,0.09518893675999923,-1.1411963895198425,0.13629159086915285,1.0996986719133637,-0.007501126804197663,-0.8321677732324169,1.7887711110207158,1
-0.11780354359648133,0.0813596101917482,-0.039088487511724106,0.9576693490016147,-1.1535730359697345,0.6191999023569035,0.6944752546032417,-0.22276857909953401,-0.23115297960290682,0.4888907484870656,0
0.6905923146428795,-1.3628186900425265,1.0143179049829725,0.5362375003040658,-0.7987496694302442,-0.5813079970390909,-0.16459253091124243,0.6323593031637839,0.7838619519243384,1.2239306196873783,0
1.2846409573685138,0.9059973309038317,-0.10101552060707776,-1.851064730370843,-1.1129105788978755,-1.2066956190963298,1.04636016632762,0.19916906148236704,-0.7734003559592184,-0.7028912421271274,1
