f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3177457187043535,1.475116404001947,0.40868319503558886,0.10313489325498225,1.342348037981504,0.7828585166811852,-0.6462233347780154,0.42058653955359737,0.6734204412626371,0.017674827334510645,1
-0.40200196247000264,-0.12709319189025356,0.8731064303533764,-0.13798028932534295,-1.160489638326822,0.9624684746761527,2.3944761229233054,0.8341606696994096,1.480710815338446,-1.351774387906218,0
0.12945063783675115,1.4082979138515679,-0.05225603938054332,1.6478989591977937,-1.0939720335223326,-0.2626701725897931,-0.22737197712540091,1.3699368386123125,-1.6854211845517042,-0.32041519645974104,0
0.048718728349667687,0.8845899885373208,1.4762597220964218,0.8112047255144862,-1.2870494644440136,1.746351094932478,-1.6492831094496134,-0.5558904638885924,1.3507716278971784,-2.0527172893998147,0
-1.7856069697735508,-1.191288072539232,-1.0557918897913452,-0.6302585538832894,-0.08008000960205042,-1.42531321394087,-0.5441231055715687,-0.428951060820246,-0.37406122719572105,1.1229264609479896,1
0.03922419113457335,-1.5327700405347362,-0.6763348477827171,-1.0041410084449676,1.5065721519822879,-0.6384580928370066,-1.282451380596495,0.9910386654326206,0.5706411004059929,1.2567222253373458,1
0.579957416200681,0.8583249039692354,1.33370147524337,0.070912853100153,1.7314620386633097,2.0878467005125123,0.8604775741614674,-0.9668807246125604,-0.3750499103580512,-0.8561409984851551,1
-0.08850990710564076,1.1398416837120702,-1.0539849776803427,0.1003852348648014,0.777174337153298,-1.271798469050538,1.190433492932279,0.45294558250195066,-0.7748201469119396,1.4166638075005746,1
-1.4219228810387983,-1.2581898129123679,0.30107480705907225,0.1955612265082789,0.922148923215513,0.564962144665759,0.9089867967796527,-0.5171424618590859,-0.38466618163669974,-0.010004868447031523,1
-1.0909973558299815,-0.3232610509237213,-0.19471601113212433,0.4148283528981336,-0.8006282673168927,-0.40138104961960186,-0.7923765464492949,-0.16906807006165425,1.1825434314317467,-0.06398162214051067,0
2.577272586214836,0.47684267490213145,-0.8430913617430831,0.34706745158604846,1.2889152591285802,-0.8997132805661798,1.524031260115364,1.9387249253122276,-1.1320516215991927,1.3633653519535247,1
-0.5029492331438591,-2.0211895036642273,1.0168530364062005,-0.9483058538953874,-0.7830449100290015,1.221132224355465,-0.2984040369773937,-0.5277725761660447,1.7992404452499084,-1.3782242864575673,0
-1.9098617362759496,1.0257345655393642,-0.8420222672331701,0.03844593514984367,1.78102705901102,-0.8115447165360131,-0.8620266102582095,1.9422539366566611,-1.2105271523999175,1.5319522865445823,1
1.0902122648884138,-0.9117540890665662,-0.4105702355850111,1.2425461447925292,-0.6840120619874641,-0.6693425385131385,0.016365451115562802,0.7764566683230868,-0.2471286589540536,0.21147191613792699,0
-1.4849889211871592,-1.0803326735925107,0.7612239739162774,0.16230228056824691,0.4150585988961506,1.09062953692475,-0.6488406573170464,0.31294813066257404,1.1236523644014391,-0.686371414495245,1
0.2512609228416591,-0.841658303080479,0.7057455819308552,-0.47232515306674944,0.675384873284939,1.0623607934007442,-0.004496205775232876,1.9187307402766416,2.5215092814413342,-0.5361153106684534,1
-2.3841553896938743,0.8209848757243468,1.0476369774384005,-0.20471704031035187,0.8336941787762425,1.5472451215289729,-0.8404193694999917,0.4788406483711659,-1.5200499174138768,-0.8540834725424662,1
-0.17870397683298145,0.7195292213793615,1.3448067463162336,-1.5999102178765807,-0.9308940205280833,1.6334236300437104,-0.27016639869659276,0.6526598461648728,-1.4929780985587098,-1.7866119594881096,0
0.7953143512111137,2.3790395654645042,-1.0909704267216613,0.17603151626435876,0.5729812082716699,-1.3572252257946933,-0.8802411702024122,-0.5974055953858379,-0.3790631513002422,1.3865331226269446,1
-0.704126122913989,0.32654196221079707,-1.3986951934314953,0.3296717653411898,0.7194769742247964,-1.7427166514138575,-1.90299650757394,1.7737160671291685,0.024494089468143344,1.7724094639943089,1
-0.292972404623025,0.33010579917426774,-0.1423979227956123,-0.6454688488051313,0.9722387166371174,-0.01896597307752268,0.05361436771187547,-0.4466912747057202,-0.15949436244162118,0.490548031858734,1
-0.22895635414734114,-0.422524916585771,-0.20342889455731084,0.9620605799239734,1.0037355382494706,-0.0949898964822995,0.4077726277221192,-0.30025219501071804,0.19657965069450337,0.5679212653090149,1
-1.2240678635517914,-0.020108910716305693,0.6678949549237987,-0.13972279689699507,1.4489712472975955,1.148120951964047,1.7679521762033434,-0.7929214871558572,1.3078426562725516,-0.2280220709216505,1
0.07579185969433033,0.04587757307853936,0.1863446325552794,2.019774582032374,1.7451169196468534,0.5566671435351959,-1.4048665462982246,-0.6901478734839307,-0.8531546949129791,0.3989018879599211,1
-0.45132223767192714,-2.101747277502235,1.0701670329333108,0.8668033444710153,-0.9890999029958499,1.2560738333778205,-0.6963217667873935,0.5881493339843579,0.611662482166088,-1.5074010795859558,0
