f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11119105640222582,1.9919096566283807,0.1345472984118591,1.218941166791803,0.6947567958672614,-1.012414268256038,0.8284771518689867,1.6184974805911692,0.9183505838703334,0.6738349226255573,0
-0.43086550998240425,-0.75882154433222,0.9483724278092778,-1.2940968904316115,1.83491021793717,1.5286283442312685,-0.9559862446906121,-1.4724914165307015,0.4311971667647768,-0.33127399172104666,1
1.3404324764461082,-0.7884479765603132,-0.637161485907391,-0.07956255733909401,0.10556168946386157,-1.0360689035234787,-0.19368012759493514,-0.7026238524054085,0.09940885265171019,-1.1533712686599291,0
1.4760121168406646,0.6514599127299093,0.3244368366197903,-0.16898573428975244,1.0777970279982283,-1.0671384872116798,-1.6530030673108633,-0.8784174689533857,0.05453658050657055,1.4335407794718518,0
1.553694491448811,1.7441910350328085,-0.16551243761485643,-0.9171469437127305,-0.2771899794295127,-0.4535397708125436,0.47181690706689466,-1.876043338311465,0.39337104557248476,1.1691935987220397,0
-0.20502970422794053,-1.2336363199304814,-0.9403816001144727,-1.9879714886450337,-1.3131442146505283,1.9705642805069108,0.3464725114152461,-2.466595064564359,0.7741784130859745,-1.7104806865896898,1
-0.572065739129464,1.9677818298661116,-0.4653883464927963,-0.061037346896023165,-0.7080605201533672,0.5282320293127203,-1.2128086690959334,0.17761339288928069,-2.0130816696237033,-0.2760148983369969,1
-0.4427642743834088,0.13568020113130858,-0.0960995349769471,-0.8559627087835815,0.8719378756828083,1.1415240670324165,1.4778646400993682,-0.9033097358123194,0.04951741966324528,2.0383334842119756,1
0.8377206199999572,1.1678465976481784,1.6455046324288283,2.089707871956703,-1.0705592069174434,-2.5857883877409953,0.7630745094723778,2.3142116858057453,0.043542039743514976,0.04710635386945493,0
0.5456411367119299,-0.5641750402340616,0.24822853467634512,0.44004181516789165,-0.09631572672105097,-0.8497572474664303,-1.4187202322492536,0.3219762568652793,1.8925367013298455,0.49507097545604534,0
-1.9430457744701526,0.8957800558699113,-0.9655385833130633,-0.6579843197257548,-0.8113383690178171,2.2024595479650415,0.9620474442977632,0.02328718722562806,-0.18825910920702166,-0.32580124782738523,1
1.9281969177930858,0.9108701563669042,-0.3222323566550988,-1.8052498237426564,-0.5091209843411327,0.041458828612982224,0.5432965160395584,-3.1866789670472233,0.6496055716245281,0.7029486546648153,0
-1.3414581457391932,0.26249493670778407,1.6184657571410814,0.7538603533419604,-0.44533368299381365,0.42601603019369716,0.38799880619264215,1.5708656913921528,-1.4660861954670905,0.04652650012265452,1
-0.06404099136941688,-1.7157231443373209,0.3579032646482728,0.828722640580073,0.2123164177328607,-0.697863309650486,0.25534894446266915,1.0951953402556127,2.57582177112102,0.7453988286083466,0
1.237824016773374,0.3375160397681978,-2.489861712166716,0.8582157126945084,-0.8516067929867999,-1.8008503388444028,0.005161731727843837,0.5501899247542474,1.183141080643296,-1.1478421040803335,0
-1.7504229949355685,1.5115994551853809,0.017863421632271673,-0.8706821197345942,0.37163899432914094,2.235916173100831,0.04444595239118111,-0.3366971036751898,-0.5687151118701274,1.1237547720501744,1
-0.624865187102543,-1.9761224271415345,1.6391529186721916,-0.9148772028712038,-1.3844072457957126,1.3454443958775868,-0.10339336779753884,-0.8975864554943805,0.6638643801355172,1.0221106333641332,1
0.5156465953859878,-1.8940075904092457,-0.14059643504238045,0.8903912713053054,1.8798543628008861,-1.232968339617341,-0.8774068668055974,0.9149813911014223,0.7507142479752377,-1.0844895409121693,0
0.9004895012347995,-0.520012596932354,-0.1894152320738886,0.7649939308541498,1.7476622975435727,-1.4375148519322054,3.046292848101598,0.5812736517002414,-0.46892144551650494,1.4355852436445355,0
-0.37855058252414814,0.49798832515648,-0.912500978284608,0.30669303979241014,0.297993304021188,0.03509416666697551,1.4913714282849322,0.5642072616478482,-0.05818849165657311,0.08751242761801556,0
-0.18426818671487633,0.7089231589259655,-1.0662025611456452,1.8290526039121375,0.47002411598560995,-1.5047497606501354,0.3211915464908156,2.4363990383630503,-0.01718300955519342,0.049313069948689225,0
