f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.670498635781247,2.4818477256022162,3.0172514962466606,0.3618507530475221,-0.47919942646147307,-0.23274202011058517,-0.6003017560665028,-2.053312962949435,-0.7099783955292319,-0.4841119640400831,0
1.3495085447180533,1.899622471923445,2.3609990342562543,-0.21416796757291046,-0.05020941452792054,0.17689403127199754,1.0000993052044658,-1.1578616856929929,1.3992683773236165,2.872879038789743,0
-0.5109720587671698,1.2848768778668038,1.4470755438844172,1.2822967920031898,0.5539482074534527,0.8653265132478464,-1.2062218385325159,-1.985481387027341,-1.3269521007217513,-1.2136921974096733,1
-1.0821602611611156,0.38249536691897773,0.31440852746199754,1.489895440238802,-0.2132446142340657,0.3427716238216907,0.9441967450000459,-1.5246443673151833,-1.628884841907694,-0.16642292383546942,1
0.5762353177107626,0.3269613974533374,0.5418676985049684,-1.3271298682733406,-0.6880756549999629,0.4660928744222338,-0.21974398411282062,0.887706827562569,0.2672809453809562,1.91805358309571,0
-0.14710682313095796,0.3356518088907604,0.3973868798813507,0.15058612396834847,-0.7164881068055856,-1.015790924562646,0.05541764720017463,-0.3633302218172014,0.45414697849725205,0.17897104174156409,1
0.8636534245785017,-0.9514034217784085,-1.2948207214965337,1.1770601513060692,0.6247261548693659,-0.2217127722791253,-0.36276151337926027,-0.3213581428794521,1.928142997432925,1.2799733886651454,1
-2.75611416453167,1.9906486366903766,2.5165854320678642,-0.6286858539346103,-1.1294209029671884,0.3227815209282101,0.9829754079294284,-0.8727756915008645,0.6642173945612584,0.2691046198510412,1
0.4363346178766984,0.46049490049056463,0.5021369524006549,0.6165922740511266,-0.4268717542336992,0.5825020493169895,-0.6831002724588457,-0.8438734443319289,0.25570093368745583,-0.1811252353257869,1
-0.04160481333087786,-0.6302278104463453,-0.9260482702518695,1.4304306319461304,-0.4664573413583912,-0.4732958862747812,-0.20677731073781636,-0.7610814141118537,-0.8940590744809536,0.12575273106315274,1
-0.8905471001434525,1.5601562258301858,1.6979873508109007,2.1199825918135313,-0.036555480677420295,2.4996070225190974,-1.949230950042959,-2.8851321114009854,1.6697694676940593,1.5346486196967506,1
-0.4310335202142933,-0.17854099255249167,-0.12072824215653233,-0.9433387722022877,-1.2172348380230231,-1.0380210777777372,-0.4616089965803109,0.9205065436717399,-0.7796929766480508,0.447744347682752,0
0.9270394001487094,-0.5531493928088822,-0.7586559671043999,0.739983249179998,-0.4089070421162319,-0.6909341696716884,-0.8129642986665756,-0.2337100000988755,-0.28637721101542857,0.19622888515462308,1
-1.215636766563053,0.1233266521651358,-0.05885073751810266,2.0061427751045136,-1.9751021562666256,-0.5556628961128453,0.06863702000965144,-1.7769763193698331,-1.3897370367872788,1.061770002372423,1
-0.9497722778196395,-0.8788888388701591,-0.996063433172901,-0.8178308809864769,-0.10159491724348424,-0.7557061945167152,-0.5516812293989509,1.3081683505465658,0.2756993609276762,-0.5660226861430687,1
-0.5552229188071068,0.01219474685905704,-0.13152776588816506,1.3954490416955214,0.05868957814292086,0.3566539120341769,1.7054182783637448,-1.1841993588138977,-1.5793750807347073,0.40308895236607867,1
-1.5374245985878097,-0.8181067398587443,-1.1493323906351935,1.3542294125934062,0.017062122999454296,0.6220044945964518,-0.6041534601073515,-0.56452380599595,0.2924472945851448,1.2201749252790706,1
-1.7022771785714599,1.9603923773612828,2.1853276123823138,2.1710802408449825,0.42101897000821126,0.43952040260656255,-0.08186069754965719,-3.210147256247098,-1.9202400307230252,-0.18437267122299839,1
-0.6043845824420108,-1.0717149632298721,-1.3705805363412926,0.48811212325016484,1.5562939123855877,-0.39059785037136485,-0.092092776035767,0.34381190498396885,-1.3968620594649417,0.44263690482457246,1
-1.1993869833988087,-0.07359045725618167,0.07635907991084301,-1.5898235508729608,1.3343148992510208,1.1138299989758045,0.4128417224755427,1.3912052964424046,-1.6452607014454612,-0.4710672582917678,0
1.0497794530520828,1.0206250772116143,1.2295604781577347,0.25585866991120265,-1.2876650767918258,0.42001691976203154,0.15558205417071655,-0.9345835726415608,0.25042453666847336,1.2152604668624003,1
-1.1186831416718002,-1.237981125452424,-1.4028891641701309,-1.153321016922556,2.155117737487826,-1.0292065921179294,1.0212193396810356,1.843786440044005,1.2635976505259183,-0.9379712441617133,0
-0.23845278227809738,-0.2602586864679819,-0.14206826306401887,-1.698081430130796,-0.28470275818381324,-0.7477975009523553,2.46533523138873,1.6139163735319453,0.14423721739302087,0.7876389440458721,0
-0.5706122479004292,0.39350013878803114,0.33803561898775947,1.393909094404354,-0.5688097819967005,-1.8386887005393262,-2.1477138546116077,-1.4515327318733966,0.00876535106932694,-0.18422222418847362,1
0.25750056126266724,-0.11543458420585151,-0.038571041783861726,-0.9859123876719935,0.933888493461459,0.5556546444558853,-1.019108224443809,0.9119144134171852,-0.3498439655205482,-1.6917701519676713,0
1.1224090409678344,1.06321108071192,1.3831914199196116,-0.7078900735931932,-0.0034972709418324937,-0.3043314687279966,-0.6624703730407914,-0.15266705908854217,0.8105214892337691,-0.184529397683368,0
