f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7371504006999483,2.2411835022485134,-0.010103927587816197,-0.830074182985566,-0.4483319261197271,-0.06459422988526452,-0.5457070265772175,-0.8159640228449334,0.2588438540008567,-1.5873578623039746,1
-2.2438867274352368,-0.29797705618474235,-0.5258348746775061,-0.12821093920814597,-0.5703604612150719,1.5614110700903348,0.6587444202654047,-0.7136026311818849,0.04015265500453936,1.0881778145481853,0
-0.32102401329511643,-0.8083222506494238,1.0275022976949768,0.7627261539183944,0.18735542764367977,1.6079478555265283,-0.8798348729754711,-0.4614635348921765,-0.24393065922491938,-1.1310082532232495,0
-0.7711766782445969,0.588528708602607,0.03438265257839257,-0.20121468641596987,0.759223668877577,-1.2302366993112128,0.8357179378227739,-2.3238080640378755,-1.745613114753605,-0.4784570088908542,1
-0.9997191935474113,1.063073968713522,0.2963765937440088,-0.2574404057387684,-2.0618979183531874,1.30943520329288,1.2387656497461572,0.9493856405862883,-0.41965256366173836,-1.2540327009139765,1
0.4278915035822254,-1.1181331083210124,0.3116333136864613,0.5528743729365508,-0.8255107033107838,0.4920447937407497,0.031852624350393106,-0.5181085215367505,0.09044386539885924,0.2818225890867021,0
0.18841381611616506,-1.1492805969196966,0.9504903067303023,0.8534606892008179,1.147512007027807,-2.0785299939883615,1.3796801913099859,-0.22782929280559505,1.2175700731298704,-0.7588267662640487,0
-2.2572895512747615,-0.07989697518793037,-1.3348994151844138,-0.5746778261991854,-1.633259861763032,0.685502479373041,0.6504147633332509,1.3734159151457903,2.2592241801809,2.278221583112802,1
0.4966443606030479,-0.04316700218563474,1.0693788128655524,0.4998454330995505,2.124073545092987,0.48975464744203784,0.11046794042460525,-1.0670640683033554,1.0233338937191099,-1.7483574568193836,1
0.23354541580575308,0.7426987191182414,-0.17842235177349794,-0.3543051279794779,-0.36265104202679216,0.18545283131587265,0.46328287567586035,-1.0993437556301726,-0.670669401435618,-0.2347376171111497,1
0.43515999552945356,-1.105548146681095,-0.3588944452997815,0.2447926939517494,-0.3971885639158954,-0.2442850954781222,-0.039011429712974645,0.8337081057979859,0.20645807483219672,1.3884529091420348,0
-0.2172320428237017,-1.3975693953666455,0.19415235395220443,0.6026341438183188,0.8469660054230334,0.27831892014669307,1.413350819695003,0.7206014167530268,0.669159248532662,0.6773016366318736,0
2.350579422299179,0.4368468883503007,-1.1011351803560552,-0.6592219871133024,-0.8050325624273519,0.8920956258863748,-0.8795158183585152,1.7705039244729883,-0.2711502654986329,1.5194106331808894,1
-1.3860266893160664,-0.09031111800015568,-0.8726922238632272,-0.3616708580425938,-0.8828093154723047,-0.19196989411892368,-1.1445097667193564,0.8552730226180908,-0.7051443779627669,1.516645617455712,1
-0.38104286302255963,0.1314250808170646,-0.8433566820849359,-0.4300678492962166,-1.5200495728860155,0.45926406603397923,0.9926477623514498,-0.28464882886113557,2.6324290603257925,1.309124694081353,1
0.8787711835321023,-1.3589690527711389,1.0161931979134247,0.9604295850256338,-2.763584166361214,-0.01898413201084993,-0.02310066016818792,-1.3218793657774808,0.19631181265953987,-0.7180561913665146,0
-1.4345053995393031,-1.2338393901709228,1.0181363096775122,0.9152195628151962,-1.5315326819163189,-0.41408279460616565,0.2540098353062206,0.47898948865457436,-0.21321844633745946,-0.8108530770299393,0
1.072041593143353,-1.1235811529623179,0.974209658488491,0.8547288911533049,-1.3837208617976082,1.2649853921881566,-0.14909841247105116,0.1497829462950349,-0.3226278410340507,-0.8166863819436072,0
-0.053810703872116006,-0.026143418127955287,-0.5590413676695273,-0.24336376055035516,0.5392239479501665,0.4254168443249727,1.0985652701416673,-1.928935332674691,-0.3088334839439798,0.9488574703156438,0
-0.4063306153734112,-0.9696797495008809,0.984609096986182,0.8027481861841315,-0.7571513924706474,-0.14160515382985273,0.5122741731099456,0.015134802008752822,-0.4270195845576228,-0.944146993961871,0
2.394083742145174,4.126333242854894,-0.697133350210515,-1.8353509184530574,0.48065773146096474,-1.7684626303888513,-0.2648621040522967,0.9833582281877387,-2.5185953148613955,-1.7935949737820853,1
0.48930601151253383,-1.201788661532539,1.0900975957590402,0.9359801847523692,-1.7156060029437534,0.5751036271356317,0.8045468632982304,0.5227035904411818,-0.9588436367567034,-0.9535246922700383,0
-1.3287036834302488,0.48635616073837795,1.189591022203492,0.35920645502891385,1.4818652597521422,-0.7610592111996904,-0.1102959957085104,0.4368960693913158,1.233960773587243,-2.3273851718657808,1
-0.6214747763377342,0.0449719073732886,0.26690103153082934,0.10422098434712226,1.1300757377240438,-0.7987939481363319,-1.0835881516507093,0.8064166731803387,0.8714680751551453,-0.47626505453722023,1
-1.010124657559182,0.31417408664640245,0.057583834828093566,-0.08966119046197477,-1.0341461960661875,0.7595695048824375,1.405739825390128,-0.2635024592480461,-0.0473534195724561,-0.3206851760570847,1
-0.1577114988229345,-0.7730405418895665,0.9844938271536048,0.7302673271619964,-0.3500019224819273,1.2134571614760923,0.5334080740706556,-1.4909337515171155,0.10183680098653965,-1.0847033945704967,0
-1.3325828886335949,-0.9110736238247675,1.106672032353055,0.8364009992885135,-0.7291031733558225,0.6688821844239217,1.117181977083338,0.2135760317794429,1.638456709427932,-1.1891863129110243,0
1.1491970081791343,-0.6063655800018934,-0.38227237465797725,0.05034767763850151,-0.3786192288888526,1.1157720358760996,0.7948510129346357,0.6073880017860467,-1.2802993057522898,1.0700503473171286,1
1.4883190549323455,-0.1392936936839424,-0.500941216636893,-0.1753936621484752,1.782118087507697,-0.2389283409499965,-0.09097246902575797,1.6632838484199604,1.3359097690684436,0.9331786374711202,0
-1.0979494075493976,-1.1919494123896877,1.081954621908853,0.9286709760817846,-0.003632589798848499,-0.48700929627544676,-1.487502362858693,-1.4725101667503133,-0.8610243993002451,-0.9470188669805004,0
0.24363022307979706,0.025099628859103218,0.5179380760296721,0.22514699615991754,-0.6822604194904698,-0.20194511665033985,1.2121254608283418,0.12696630734070963,0.5213766045993526,-0.8797218342274479,1
-0.8007708708404058,-0.18510065494003236,0.016802638007774193,0.0757826709478912,0.18078186062426377,-0.6773849653302617,0.1205627072565958,0.7427240869260207,-2.110113208305866,0.10453267034796421,0
1.9717530283728824,0.667453591136396,-0.12205679325212179,-0.30108173028832,0.4863585061029063,0.26695774814348855,0.2750403256983625,-1.2352280131103097,-1.6620671548953518,-0.27466171632212455,1
-0.48173413204656373,0.5521249768735855,0.7250729824341906,0.12476476769426231,-0.25660106562291785,0.29309596235635993,-1.2012951611449363,-0.010399093650673461,1.3402865372728658,-1.6015855100525707,1
0.0005366724283173924,0.3634210178491962,-1.1397091122294092,-0.6496333904881946,0.05245336994005583,0.61941629467973,-0.702067609323569,-0.31218107578891113,0.39198639073524477,1.6361466949042252,1
0.14352114057460075,0.6054492349774689,0.1927203446799019,-0.13579161383778734,-0.13973350572990825,-0.6973184626923666,0.3556093078086598,-0.5564406867365939,-0.5733795895054427,-0.7540137869237272,1
0.5834235439845301,-1.1848155599776367,-0.43307266067393957,0.24042026375735254,-2.0195242322936755,2.2661351140269037,0.27327476458426564,0.43210678112404394,0.6220684280668908,1.5686093228963958,0
0.3691697982712008,-0.9974504464631636,1.0770708801368127,0.8548204744787236,-0.18042217105892094,-0.32506923339203936,-0.1652403215468876,0.010225058670280947,1.0183602990873362,-1.0781094653065841,0
1.09392810019207,0.43009137740412307,0.6321890258969025,0.1276792797157567,0.044313787475155304,-0.1950900444896544,-0.9092330148105565,0.22015719967266792,1.0721958010917636,-1.3596953919732764,1
-1.4332850850126908,1.5813983296928198,-0.8464400585877963,-0.965536109286201,-0.6475522388891023,1.1929740618881355,0.5453201672987564,1.054902853732533,-0.14182455169140584,0.27640942107797783,1
0.11876365723378494,-1.4789650285335463,0.9921503167831265,0.9937474874547672,0.8762742211308233,-0.27623857422199055,0.5736480027791754,1.516684583089687,0.8086211663888478,-0.5921637751876487,0
-0.9215280250678045,1.725604849082928,-0.4920834293677394,-0.8582886140792796,-1.1402691925312594,0.9051783617277936,0.7872485882971425,-0.4348622979299696,0.6011180841711568,-0.4163951319902617,1
0.7829425988795778,-0.9902313918088184,1.0361423389995432,0.8336393156945056,1.2418667657643723,1.833506808120564,0.4814543098139402,0.6422583727520158,-0.5217339695591772,-1.015178867804647,0
-0.6019942269487114,-1.068985694167387,1.0972789906172031,0.8903144080903216,0.02266280160669799,-0.7289446890034322,0.566098627466232,0.40552624495175016,-0.3868656156849301,-1.0605294552731666,0
1.4195666111596799,-0.5060029329488287,1.1051021202174753,0.6864896671137088,0.7830671630506733,-0.30873381854382514,-1.5842989532055323,0.913669423639858,0.6027708510083261,-1.4765111796888344,0
-0.33476382131646476,-0.9941127370435747,1.0837087517258555,0.8565950439758494,0.8924671608741066,-0.9546659601598004,2.910861829898591,-0.7152410417542838,1.9576851872391887,-1.0915427241106437,0
-0.77935226217964,-1.1539057207346177,0.9299681380219054,0.84587700121571,-1.5769800929341637,-0.5595039078222798,1.082340232042462,-1.6805495705396103,-0.5076581033281223,-0.7213710298652163,0
-0.07035790898054234,-1.7015608030365574,-0.23876288195977224,0.5186891164085259,-1.7539690485072499,0.34568049847768284,-1.0271358752680864,-0.7272533996701107,-0.11345498108903747,1.6151826789899926,0
-0.05535780772999097,-1.7233365500823306,-0.19242261661372828,0.5476810510303621,-0.9889115417210702,-0.22583211657620483,-1.4010361616866718,0.2951774350392932,-0.18567614939000998,1.5536671652112994,0
-0.20437410056172384,0.680587378303481,-1.1842107637886314,-0.7865953511610222,2.123677444879189,-0.010460630250858756,0.3962074807310837,-0.8250732739203569,0.5276532824655681,1.4831717304150822,1
