f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0552740193135048,-0.1896096364433324,0.43957773565883573,-0.23915251743642874,-0.5797175989751165,-0.5386333892997465,-1.05826164224668,-0.7400509292670148,0.11064640011718374,0.042236670830212854,0
-0.4436402464554008,1.1865483316399135,-0.48103625248952153,1.6890314632885184,-0.29209454473073415,-0.4679293072316205,0.9828404448401673,-0.8274349666519051,-0.22506722172200352,-1.4232559756637233,1
0.6923148862753878,1.2068878466561148,-0.06792180931290803,-0.15939732268788057,-0.029008951740076453,-0.049633325954675324,-0.0472456294366862,0.8211069399385375,-1.7943329774044512,-0.6826996754851534,1
-0.5351734937498229,-1.4265976837997207,0.1846264243059767,-0.8402117305501795,0.25523374706287255,-0.6626493219454096,-0.2034012837652331,-0.33889817366234554,0.9846582545522508,0.894929266525287,0
-0.12232576968689024,-1.830403810068527,0.44482154594764955,-0.9991920883952901,-1.3531106409840266,0.6540570182262716,-0.7776228167410184,0.691485189583502,-0.377734687771656,-0.8203977120947944,0
-1.8226502337043646,2.4048038863780654,-1.3152084515905105,0.7133671697279684,0.32135677189780437,-0.4491768918001113,2.8374259796520933,-0.4783139730018864,-1.418359094584587,0.23390792678369865,0
0.8377531894596362,0.8928472880212104,0.06971756797750886,0.29724933184212554,-0.18468231730297183,-0.8847625658388341,-0.33302491866926437,1.2029351016834042,-0.9885275767227579,0.5712455583306643,1
1.7802148373767814,-2.563124071092748,1.3419457862826247,0.5129920840641395,-0.03798610333197999,1.29052372416529,-2.8755229534029287,0.3225600888748663,0.22782394388663668,1.6359768808966537,1
1.7478113050167077,0.863773395201565,0.4128223094552509,1.1867978846599916,0.7983756028335972,1.4564657841016886,-1.18031726344076,-0.33224573000650565,-0.5916616504380711,-1.3499414649678185,1
-1.555496912644046,-0.5274955800590908,-0.43196373700962665,-0.8216007159438817,-0.5587696873467288,0.696073028850135,1.167690352333542,-0.41865638306888564,-0.7478642163369866,-0.08680269889129229,0
-0.24892053981489437,0.48885112895969896,-0.22255558508724277,1.4863701466938157,-0.8398020928072307,-1.0052171624556794,0.4654790958571985,-1.142159924207279,-1.570134304206063,0.279727166066801,0
1.2417243607544237,-1.691674538457276,0.9102945532800147,-0.7237171293323347,0.8173757551699653,-0.8446411417644712,-1.9589910071841201,2.22411922707373,-0.5219855661301972,0.02674423177861125,1
