f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6622589664024479,-2.2319143800730354,0.15522508074613647,-0.7701749036195281,-1.8853912375127027,-0.7291767019810066,0.29109861959482874,1.4537339280597443,-1.0850771342932515,0.6925915684951841,0
0.12093082322412015,-0.950526412911519,-1.1333161364795303,0.06922691926139089,-0.3016532588825909,-1.730960274153917,1.148080977161996,0.17695907229900837,-1.4700815898562984,0.3823643476533477,0
0.9392932524691721,0.29433530156293114,-0.469791680213859,-1.523323868061406,0.1858713742416448,1.1569108090872775,-0.6691452696204339,2.218088942096729,1.2200968186805488,-0.5266229222981038,1
1.1093115141269454,0.7920958739752192,0.300909069646124,0.042819148889465405,0.8540162800676492,0.9834756744898283,-0.42666019374444275,-0.5895618680956437,1.3811404508278058,-0.8401564246951158,1
-0.5186193166877722,-1.422862899419009,0.3188625018683652,0.6512111960374026,1.044629200721397,0.7521114173516694,-0.17501347156179126,1.5060709169515032,1.4221967035382463,-1.0601166672519542,1
0.46776926370337424,-0.927389742365389,2.885129385918981,-0.025799793091063023,1.321495594460436,-0.1721189367836663,0.8212450397295012,-0.6591256941016045,1.564444800648106,-1.9139620803171993,1
-1.640756922902222,-0.15551921701662666,-0.6159067150522798,-0.009499752763931847,-0.6969701040103233,-0.39058485515794195,0.928769385121705,-0.4565129975820815,1.288482546018571,-1.7625234568784176,1
-1.7801760332268588,0.001900951805093492,-0.8526697837164063,-0.521185839628229,2.7412465983305863,2.1386146236595085,-1.0894257885251846,-0.4337297657759839,2.6123234151954344,-1.380755426678177,1
-0.7413800678279494,0.3265842649553846,0.9010658167858734,2.736637975917954,0.7271108229145307,1.25548939177268,-0.8064622931551246,0.8950155776161163,1.1297922748893048,-0.3498185147611479,1
-0.02222096512587406,-0.6408604779226595,0.020279718490962172,0.34592504166786475,-0.7835065892985171,1.2284534504471973,-0.7692293826589153,1.268745522970204,1.153525128432316,-0.3971287540568922,1
-1.4734493319761564,2.361144246792011,-0.8070441633583598,-0.48607814213296857,1.6069964462256572,1.1086681994852559,-1.463294083537335,0.015341511463561584,-0.8195385088488389,1.764697725843873,0
-0.9485601188419327,0.7603601410849079,-1.6302813638735283,0.9147680226581444,-0.01577862024266019,0.9730305617115502,-0.334470524857047,-0.8007572954348919,1.5785401384113618,-1.0732233602425636,1
