f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.30130946014755405,-0.3959679128233006,0.6051119257449025,-0.4309231636354515,0.4801891832622467,-1.3341981509611358,0.6477832287766311,0.24414431600802408,-0.21946999168548526,1.6639298056966294,1
0.7241264837296326,0.908132352936506,-0.5742065675715593,0.9667996900224565,-1.8896129010940637,0.6113799249057194,1.2607894218666287,0.6453684890254059,0.1567244566449416,-1.4330344740245695,0
0.2552433117923977,-0.21424825367115607,-0.35083068854888566,-0.17499146943758714,-0.11319494435168931,0.848965534885051,-0.42756144435667637,-0.9431065738494622,0.15918262116349075,-0.9815210322020715,1
-0.8790950559298941,-0.43628528571798025,0.5292791391299805,-1.2512627180822968,1.122226666273388,-0.8463967556634552,0.9223183848869785,0.16416216712964368,-0.039637161600472384,1.3839514733325102,1
0.6950985968091803,-1.0290892444542876,-0.34374656165498435,1.2613114244618004,1.063066364080685,1.367806621061336,1.3142914564513783,-0.08417097738205619,-0.3395914222865428,-1.0811601711109544,1
1.9189214829133774,-0.8407425209110613,0.6334519461234621,2.3784665311665547,-1.9050932526630482,-2.4959633139316653,-0.4002074131984394,0.251726934963059,-1.3888482768346155,1.9868628161906177,0
0.5294047296969663,1.2462620798862718,0.0018669995096445707,-0.048535805655184276,3.2684740135332664,1.487443359901044,0.19812406896159396,0.17098098306796244,-0.3312313510000097,-0.3273004976028586,1
0.20068370589945592,-1.6319891441789978,0.5904641699626353,0.7185802382836249,-2.535281996716617,-2.6733214575111908,-0.004751836692208851,0.8183440664074944,-0.5114655862385481,1.9293094778762172,0
1.4985854294858925,0.46292407732823765,0.8597693708221783,1.05574138759908,-0.6288121198440099,-2.494268859632533,-1.2490288609410283,-0.16626155560337832,0.44622809057635443,2.4975940693005447,0
2.001105803647307,-0.5817574832159106,-0.359459342074526,0.964206656485754,1.0224862258102083,1.38961709971574,0.8702678070474409,-0.9344869799590875,0.19432515763256358,-1.1215065260811503,1
-0.1555001930413035,0.09204890206205656,-0.06998419052944162,-0.4782525941952576,-0.30527661111213866,0.04028655819086953,0.5049504030327322,-1.1928037718799755,1.1880939626004252,-0.1670292741860937,0
