f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6283695600480537,-0.4212421476915563,0.10641515943408432,0.9262764364058019,-0.7633618958756765,0.9728248418032984,1.162255741834013,-0.06040567349537414,-0.4573105804939461,0.7327073570812138,1
1.6799074208153497,0.18052522679904928,-0.13502380003463935,0.2288733320964198,-0.3957339049485614,-0.07206643433886359,-0.19706014190469553,-0.019887302840384972,0.31071553803542545,0.6274277105398987,1
-0.34034455614111336,0.49382078927943857,0.8970832758310093,2.183175874113265,-0.019226763482583738,2.0986840323823723,0.014053613457693265,-0.2194215964819604,-0.1922420950426626,2.0044031259623916,0
-1.146841030402324,0.1477675039792513,-1.5982227881870719,0.25602700341943474,0.8065838165845565,0.43457501491126405,0.2364255664207875,0.6940705276379877,-0.26213735247401854,-0.034185070041564375,0
-0.7007537026131075,0.907192828890296,-0.2882434596527255,1.041985009235802,-0.7642386299870003,1.0933078212881975,-0.3031348906922667,0.5271990525512715,-0.8460940913975237,0.8257219808818671,0
-0.7669998764433121,0.8554110104200455,-0.30393824540404796,2.589336476377444,1.9547588539908212,2.55098453297957,-1.7106953086677361,-0.3793579572286625,0.3962947238695043,2.288927225086452,0
1.7416434213090728,0.23807694272868477,-3.0425313862931413,0.6704964652466525,1.0995545022605004,0.3302333672716749,-1.6208446514872152,-1.8498010947983339,1.9236266972503748,1.0646504722153023,1
2.5528380231837815,-0.3670072951080982,-1.4172513334979175,1.0497091370308365,-0.7712940338986821,0.5465977638536781,2.4228952930115906,-0.7129720533710656,-0.2707028260800922,1.6245035788230204,1
-0.8859817730164639,-0.16533208759892792,-0.050096811657082116,1.1141054953109553,-0.9065522555470376,1.192258411377483,0.47866231284056465,0.06266728292467912,0.5778422297636906,0.8496170329466528,1
-1.1873259853112959,0.04382024962307491,-0.8275071074871629,-0.6812675892537586,0.12126494866978751,-0.4346753632592253,0.8074215367482785,-0.22201356243531903,0.236061553040278,-0.9401169673468529,0
0.4554447055264419,-0.8542373800768086,-0.19976083426941124,1.860850119409983,0.2355640069559864,1.6619030098468717,-0.9554362126962251,-0.3172974101883847,-1.5067109514035693,1.889815289022054,1
