f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4690248505579207,-0.241917064155465,0.7386765981200564,-0.004528117741382901,-1.6961683655273054,-0.850623193661802,-0.8060486734378387,-2.5846082096088727,-0.15870878995448068,-0.6818844875396726,0
-1.120409354008559,-1.3551389140326953,0.7765870919776459,0.4466843721994345,-0.19153744386229943,0.4281160884569212,0.6651457420259062,-0.5216891613917382,0.41845067891799703,1.0977526374649937,1
-1.5681780917282004,-2.168365300312474,-1.583746939904294,0.8273270656032962,0.03875547410259768,-0.6029967438028118,1.8364017666775183,1.04881163733476,0.8644370840876197,-0.7900564416588441,1
-0.389793545534876,-0.5707069387356403,-0.28310313077317545,-1.1118008083138413,-2.430773331245876,-0.9130468878813605,0.5622174420697956,-0.13438681570065406,0.24742641701950024,1.2457066916736985,1
0.35566664363172806,0.42958658768230595,-0.5008407021409148,-0.8832772807313968,-0.8137263622813558,1.9540747609907723,-0.20916823569703968,-0.4649004998099276,-0.1322254940079623,1.3351895202661732,0
2.0649434753650913,1.582479465086572,-0.3310891790014263,-1.0511651160339965,1.3109366559453388,0.5616926259570656,1.824162388505297,-0.9352811560748636,0.1677954343506542,1.577889271050378,1
1.1471953526467693,1.6897479570854068,1.859050736744371,-1.1717941560942595,-1.3645127597748132,1.4884240339852586,-1.6883484292956266,-1.1782849685538388,-0.7385704658843,-1.8817748727070802,0
0.736605569069778,0.8671525236677045,0.1569617929687977,-0.10216045364818421,0.84606383567176,0.7814142683921861,-0.358053061024452,0.3825705078712488,-0.250711334925459,1.8134028081284392,0
1.015973529122245,1.7266714275615558,0.1495836719708291,1.0685058204398246,-0.5074396074630223,0.21320296130743097,-2.2625238409964563,1.3703697160266395,-0.8903153864990199,-1.4522670376668343,0
0.8360964879360953,1.242453678457212,-1.6744952964251394,0.9323846712901521,1.0521934308987322,0.7648996036381993,-1.2669464903008305,1.136017788205757,-0.5495045266241732,-0.4414863514917047,0
1.378593612391745,1.00200198146629,0.05320052060671088,-0.08033829087596993,0.9727557091460665,1.0264493089343436,1.3994642640432668,-0.991936213791819,0.1679384048937739,0.5108218098138568,1
-1.1151729163284798,-0.7256030517883632,-0.03703389808901102,-0.5131538662504761,0.7098644612876082,-1.0968567423652138,-1.4151595656285725,-0.5476752232846913,-0.22300751468752733,0.6903036076802422,0
0.005500519717762678,-0.08072399705879807,1.6730141342918563,0.6373258409035539,-1.3750881797248553,-1.5620235519657664,0.28797058245357365,-0.19659936011814572,0.08760793793420918,-0.01998125249931637,1
0.875217656832952,1.1560500276842287,-0.21066432439716745,-1.5165951928541865,-0.6520460231796069,0.5225512046800327,-0.844466192688634,0.13589559758940908,-0.42689714669014456,-0.9240333777719448,0
-0.6932206880532303,-1.2677207549157345,1.051811643211826,0.8510790736763005,-0.7786000963117645,-0.045929050147792326,1.84233323278207,-0.7692483926972262,0.6993998445024454,0.19454110485024861,1
-0.6901158773753453,-1.3622226926388676,-0.14652698859128943,-1.3853583562842242,-0.3085084985204467,0.6817189987351954,2.1679912761027254,0.596935553200257,0.7990674340337192,-1.8482400107261063,1
2.660117925671467,2.3002041297149605,-0.34378847249196964,-0.6701413153476926,-0.8226125665064823,-0.9657407988470266,1.4779649277709133,0.3726889619491125,-0.05229357540359725,2.133607501365066,1
0.7679727406476289,1.1421404972838713,-0.10747301765791725,0.5655960473858743,-2.7696399231402142,-0.8284314348445416,-1.1667838307348652,-1.319781019020383,-0.5056757461900865,0.6557261162830553,0
1.3558980145620487,1.1211810166829332,-0.06511597910894415,0.24699982545088026,-1.65931579011719,1.1999791016567236,0.9242070373055481,1.868747572536888,0.025950169553664637,-0.6094208228248061,1
-0.1923904150982512,-0.2059644388772206,-1.6453496575879072,-1.1791813374853737,-0.42292491911797053,0.0447049200606593,0.025113233249815736,-0.9459162587100653,0.04442238719737672,-0.5495715983667153,1
-0.2911366732722699,-0.4435112242346927,0.6692940806412864,0.05522415293755339,1.3919264469086672,-0.12765511581157996,0.47741734292703275,0.9579736505951553,0.20250429818691928,-1.626796824079509,1
1.8238145250863884,1.63682623683563,-0.6338845241783161,0.3065878787882289,-0.08594587743312715,-0.5084155127038024,0.8140818651900118,-0.7871791856878047,-0.09719032960010321,1.4787203124996358,1
-1.3625752866618228,-2.2377162285033387,-0.6506799311003195,-0.21685632218843828,-0.5006129934692707,0.9138518562270599,2.774363220141886,0.8180911805906692,1.1139948903629224,0.7256053752530967,1
0.7282462269922243,0.3598104376041671,-0.585810024268009,-0.8575313466590144,-0.9315955190927863,1.2311695719535654,1.3042322996991722,-0.9776928466384575,0.2626474400807314,-0.32736469725962086,1
1.31271830637704,1.0523085877389986,0.29168660011767716,-0.2821318468688198,0.050299692363200095,-0.7205046986180751,1.0053254606290394,0.47840420961516344,0.0591587539667158,0.2174149897557191,1
0.836857651388494,0.6743254253846886,0.1016830169882057,0.39882929648436966,-1.7437915086850337,-2.4071459157350508,0.6292991948919874,0.1504717591277572,0.03414378476590506,1.2910871224872218,1
0.8316401218848619,1.1339160034381939,0.005892857777799613,-0.10843289712610117,0.2513755941043965,-1.2752565334314303,-0.9204992285472076,-0.13496720151590455,-0.44199460689217285,-0.715614437640028,0
-0.9036519166364122,-1.3546371734213145,0.008464877936972566,-1.1588900541962628,-2.47857554416246,-0.1368477632612058,1.4086278361813434,0.05559527404519406,0.606007200125241,0.6586937180223321,1
-1.6572228223631964,-1.4202395928111047,0.17925074572022173,1.0498180636395045,0.11485185576410097,-1.1824732853679936,-0.963289098775242,0.5933806906994463,0.019483442725685918,0.39425500878066083,0
0.15744901141844575,0.13092282581780101,-1.6593148361248824,-1.3981936712743208,-0.0747434306795591,0.1587708356308266,0.1048888063469241,0.23031319238675713,0.0022647719917179045,0.4237304500859205,1
-3.01843778484506,-2.5309691462392845,-0.9528148889050121,0.039108652878900724,0.898109990186377,-1.8098353113777188,-1.9406101751140534,-2.311672434323713,-0.021804846291659685,0.5588510018046218,0
0.517935861909667,0.6922200444213276,-0.008050861068017062,0.5440298476002369,-1.3606791741206792,-0.6603551037130442,-0.5267137121111266,-0.48080096563922825,-0.26093400637059105,-0.46883533236226016,0
0.979592115527208,1.3989351898297704,0.3945500507262958,1.0228613056278668,0.2824379008384626,-0.5254889799278559,-1.2952153956961325,-0.9580659229998147,-0.58557370713549,1.4977678814873672,0
-0.995995518607591,-0.7959963069336543,0.5555906141956403,2.496755906376983,0.653818060203432,-0.3871188329004701,-0.7708315057986759,1.870318186561192,-0.04736783915823106,-0.21816416030773572,0
