f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.07925480625366095,-0.9178758857970041,-0.8005939612354854,0.6621390191550602,0.9112327890812983,-0.6052533590745216,0.08140118223405032,-0.5381161700580931,0.020294785794820525,-0.16939313867371628,1
0.37399803524860425,0.7883824799532049,2.2084973577430445,1.834445913386317,0.9483875841396952,-0.48138234112616424,0.401737402645649,0.328128989294301,-0.7914513536111396,-0.21059152745128878,0
0.19127814692000003,0.6030402903033574,0.1959980943950278,-0.44534303617694176,-0.9255399870614757,1.3229110695830861,-0.1550900316455786,0.3436919440488788,0.16498878901068742,0.06537363551774157,0
0.7389328970204805,-0.17080316434002915,0.44231549196746683,1.1003917563700418,1.0433108934163748,0.7658329760274096,-0.14105791798480832,-1.2724326392256042,0.6236823710331166,-0.6737448634262614,1
-0.5554009155672671,0.5002893230725814,1.350699046128874,-0.7958377885574206,1.2122143630402409,0.8297797217258622,-0.004090866100147028,-1.030708763948082,0.3150463189504106,0.49301749223510116,1
-0.23626408829737633,1.1759419525987442,1.1540181276525088,0.9480468308647859,1.1461509451253784,-0.5391657041659256,0.7985190486546883,1.2735091606598323,-1.7587894522283127,0.07150720876206285,1
-0.7979514333027374,-0.2628912560720546,-1.8021344497384548,-0.768771605270956,-1.910107442043111,-0.05761209737084361,-0.752285979763558,-0.501632363484885,1.4483466280281974,-0.8465076505955275,0
-1.1777761273364504,0.004160299327363026,0.008674324164380113,-0.7980473112748296,-0.6244095235558167,-0.13131143903826636,-0.5117063189713058,-0.908634161983959,1.1547193423258992,-1.9600258100732546,0
-1.3498124663880062,-0.22077911968167588,-1.0076425839326524,0.08750633706193386,-1.6072483793178731,-0.5586436617688412,-0.2421454535391859,0.6729792036394893,0.21685332070653163,-0.45226942917685814,0
-0.2135992961998359,-1.3334170494632769,0.5959463421456023,-0.9059469742876369,1.4645762355984453,-0.6048971741597493,0.705360346940294,0.7447699874509716,-1.4400042513101017,-1.3122115294381236,1
-0.059257766558399996,-0.38774032268550424,-0.5599249859363475,-2.4061165229558212,-1.504833402680224,0.6670703751031709,-0.6935262824339405,-0.6777656997869459,1.3995570120151013,-1.5197267393170402,0
1.0097964265295376,0.39003633710937674,0.5259603766289807,0.15538804009914767,-2.219657720915775,2.6456344027673615,-1.1070407984751203,-1.2352739841916642,2.2798764804938125,1.0187446435143328,0
1.2953941627062848,1.801629748045767,0.25396126244267525,-0.08732981288444837,-0.30852747674506076,-0.6683476509424661,0.8250353795401913,2.5709146034595856,-2.192233845897483,-0.5064669029569506,1
1.3013574700141979,-0.7184012167963706,-0.9519248178660693,0.7720930380309853,0.9685914941900782,0.33322462062093794,-0.19287056691193155,-1.3547708975145631,0.7377150369058948,-1.0467788806042289,1
1.6223442972005258,-1.193480368288066,-1.7976815564108763,2.810125489439454,1.0641113332472627,-0.8269672911683571,0.08600752371674938,-0.6537530847512744,0.04689758162638491,-1.211164820675397,1
0.23774921311203595,-0.22158998486800466,1.1721226015904844,0.47759832703245353,-1.0427658957768982,-1.4614253363533698,-1.0365149959884405,-2.027229652061296,2.3947919163831806,-1.0785833921980754,0
-0.8921003023416396,-0.8670806279384511,-1.2942642124679733,-2.3014226894712917,-0.5991502132849219,0.34056572021847104,0.5582489880336734,2.0678194253694038,-1.5814279391173174,0.3873842076478117,0
1.1526999290038893,-0.7422949269677221,-0.4546255674622278,0.12532293538317904,2.154706369505074,1.4622307180346044,1.1602129355028836,1.4388583077980481,-2.4324850988384368,0.41490810242413695,1
0.8554677137125825,-0.21131527266970276,-0.2576132135647472,-0.6924832015484066,1.327070420010445,0.28735967461803846,-0.5362764353602638,-2.618304812845968,1.707993255088415,-0.6767653895885808,1
-0.055694389219581905,-0.9781326438868891,-2.6087248309926165,1.157495154125145,1.0092014468851045,0.4953085108077898,-0.08219589090225704,-1.0788392805014622,0.46423833152198235,-1.3580540818273723,1
-0.5465557328180947,-0.5614157563560598,-0.32784563098388797,0.44983016497000283,-1.5568084372292548,-0.4029002105256599,-0.885542764658068,-1.1720365928376313,1.8786724239451265,-0.5197426534170713,0
-0.2523146434494215,-0.5204636020104575,1.3037493028861562,1.790061119731744,0.657967531543936,-0.8410983369818485,0.683373724949271,1.3613783850361567,-1.5863034585369422,1.1793129467823433,1
-1.2413224989360858,1.5476044358306542,2.414409366177463,0.6105145687352427,0.7794807003393056,-0.041092704846982235,0.09538664557963697,-0.3881540567626618,-0.04865436811772694,0.7010932781386492,0
-0.05771957151650463,0.07833481930564509,-0.14799431235446034,0.06023126975803946,-0.7032316108319624,-0.6961917628774598,-0.27779575494346453,-0.18701257633076496,0.5353597501658561,-0.38861344876854853,0
0.811773239019109,-0.5701863647754348,0.357853124304375,0.9958931892246333,1.2792637013036734,-1.7249028647411302,-0.4281605064623746,-2.2752000155732404,1.418861000648225,0.058597613633180286,1
0.007137867695986336,-1.296208322143898,0.8754711324913499,-0.6350512350156557,0.6574556428315095,-1.6125492523291376,1.081031288855353,2.4759253153936776,-2.6057020142760825,0.022021744757414974,1
2.7779771358009273,-0.06614736517393408,-0.5374035219643608,0.4145745528361892,0.6815364455486858,-0.6411640029192471,0.24237391270714478,0.10601286975929103,-0.4500177752910798,0.030698155337692407,1
-0.016528690505233704,-0.21263752577555492,-0.6864551344420282,1.008593065343212,-0.7591238409410034,-1.8485562983945019,0.1834854568625153,1.1523532142136461,-0.6610319293478213,0.5512329152666267,0
-1.2666692391943422,-1.3390648759951445,0.5108428705663237,-2.1517989816076817,1.1032434021243702,0.5528850205030781,-0.23047451999571505,-1.5733431036935879,0.867931312052016,-0.5198649562363324,1
