f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9100754420269168,-0.0776821441801776,0.5254728273932393,-0.8184747457094866,-1.076803238142218,0.7416553333928722,0.38662412520005385,1.6374856674689966,-0.7940023857761155,-1.489540721732274,0
1.33191124645721,0.8233152155130001,0.5887309821518814,0.1349363488898779,0.45010500672192744,0.009451416737987467,-2.0413587640025406,0.5693132902288418,-0.8268660021204214,2.243874518677935,1
1.8817878646098936,3.9949428190325444,2.6132268165948274,0.3410144199095945,2.617420648561324,-0.26527086910481823,1.7632885682716875,-0.09654543762138466,-0.8393372771131139,-0.6827335697552583,1
0.4330889648663363,0.024541847031999575,0.8997176376226719,0.6734645382012999,-1.5570199234304736,1.1276958581211056,0.6057721255024625,0.8172086230087872,1.007692561481979,0.8005575443863828,0
0.5320157532875638,-1.726254517893203,-2.0155704503466443,-1.106495559261766,0.44690159102106475,-1.0181565122379226,0.2306416896081712,-0.7550677367376414,0.12324543934828758,-1.6592429023554165,1
0.019000714966038588,-0.8678416652454929,-0.9769529596162116,-0.17078931391800167,0.15998449444660212,-0.4654203019042522,1.44464764064882,-0.08507162138268429,1.9738877461797355,0.47088621325826724,1
0.8984034007717925,-0.3845787026231441,-1.1270023167274754,1.1999112702087904,1.306482987912246,-1.0932739494392143,-0.9777969978003788,-0.7048376953534936,-0.22077650426954157,-0.12610125370577327,1
-0.7839226600197987,-0.2500078528780665,1.1353282117253358,-0.0581325787136293,-2.4760446993692806,1.6765569467174615,1.0401649865045322,-0.5242904166410682,0.0371692128575271,-1.2027376933585077,0
2.3827072622905168,-0.779738795561233,-1.6115896931201075,0.5168803899063527,1.4500837170327256,-1.3559909899476814,-0.11501233188437922,-0.96750492820538,-0.13131176505886966,-0.5002170202316718,1
0.5301862648510922,-1.3044880768282783,-0.597299191137578,0.4760046054814395,-1.3104290816894406,0.4138023809084465,-1.0320986361999573,-0.6780824518148165,-1.1227923298043312,-0.368300131758775,0
0.12029981827771634,-1.1885261477745541,-0.24556516045099774,0.12828651266060995,-1.725573506310421,0.7586771228976885,-0.3345237221621234,2.3248991912946786,-2.839263964453075,0.7208701440527763,0
0.6528081565366628,0.27050998601998205,-0.3802081423920438,0.5693482807862925,1.169086524656425,-0.7300118714678135,-3.6970553571313918,-0.4823717903642772,-0.11632152542484749,-1.3320598163461603,0
-0.31860609990214867,0.6471219280084974,0.1505222622754223,0.9559693530986831,0.9095903724538128,-0.39158628435539367,0.35590235275276133,1.042123353311941,0.1253919014469276,1.395276681300824,1
-0.7212358669199611,1.5636824823302156,0.45213127023521493,-2.2007919750704734,2.0405061613443785,-0.8332210481236666,0.04024160001373446,-0.054602496672885185,-0.6584809730141729,1.4591453428751024,1
-0.257223285962459,1.8889916155032989,1.0387494004406115,-1.2737233636481193,1.5881643055220147,-0.3770757912541211,0.3461013174744318,1.145762524085967,-0.03357062482625768,0.8007149571384475,1
-0.433985224031136,-2.3094254966530237,-2.3860608880401304,-0.9840485614335314,0.0452685482466928,-0.9653987651647968,-0.4024131719374729,0.4756871894719061,0.36795969358445935,-0.49898222491545235,0
-0.238608536000618,2.157959255604261,2.221943691614517,0.0948677226716225,-0.02872599553966837,0.8923375727479539,-1.3455995772800933,-0.498195006745037,-0.0031966599314342367,0.7810465046701982,0
-0.48054197696084,2.576997261392311,1.5695877510454872,0.37981524213916806,1.895110666589753,-0.319509789890548,-0.4863037337695889,1.093342497023697,-1.6798422184453137,1.236307579198602,1
0.5990906140058503,1.8156587441602037,1.1611202101126785,-0.5090868038895162,1.236877855059742,-0.1545108859800743,0.8224653712682285,-0.6742441750809055,1.0024195882343787,-3.0421886963411717,1
-1.3726434524327573,2.158476142023626,1.0961592969698426,1.0501311723106692,1.9763368469916598,-0.54688501118084,0.8693170647830448,-1.5394982352119615,0.21251828023388272,-1.4390123022932388,1
