f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.13148512091075823,1.2345384436667495,-0.9523224539478083,0.7344050804918459,-1.1987307537219252,-0.5715357546126062,-0.7822919759388142,-1.4104207670118756,1.1438574004111017,0.3535845626733353,1
0.619312612023708,-0.3533279199576829,0.5469646886768961,-1.2035310584261039,0.5734695506170111,0.4317819032897738,2.057047271829194,0.033094302429740374,-0.20447253650920014,-0.399687173587951,0
-0.04022690954739432,1.3741678113648077,1.0798261542945686,-0.4983874591141647,1.4084191681325682,0.6037808770482646,-1.3880153795635783,0.492150957078978,0.617177743435562,-0.6466433520798376,0
-1.5599857106547947,0.24354387478054612,-1.4281839593575627,0.2820532627489797,-1.9182699022527503,-0.7486236229152794,1.0725432431054918,-0.035282082665916314,-0.03285666794910604,0.1543998714437694,1
-1.5904804588017676,-0.4459670026964317,0.27975664794109406,0.6258978412758339,0.47597657775976865,0.05644051551424861,0.5295635871041716,1.4297479674375106,0.5554593853796903,-0.335910205401186,1
-1.2489814768152165,-2.144656940870684,-0.594686899308587,-0.9851492866085977,-0.9609857698841471,-0.16570944581890942,0.9429786407153835,-1.0320752708559258,-0.8283226520931937,0.051698618025647576,0
-1.5269698843254247,-0.33229230262659204,-0.05616188960577638,1.1565855688849,0.09310814382589416,-0.18113267708697262,0.7855436973498283,1.2159365900582502,-1.259441452507624,-1.3070459684882192,1
1.2623988882455683,0.10127333832668736,-0.49267411528480526,2.527791913105103,-0.3041264314301466,-0.5801110736526331,1.7101121161260984,-0.07710967552445028,-1.8303021197175458,-0.7939923595601002,1
-0.9932252034888172,1.018946136341498,-0.04988931995891016,1.1444714384370511,0.09993302164680551,-0.1764045440591807,-1.239766447135895,0.2893563186523481,1.0842625253329066,-0.21672996392892518,1
1.3293450781159424,-1.6402963375036785,-0.8251854455795479,-0.17537988648368852,-1.1581330734961224,-0.387738593088681,-0.862435541157515,0.2502805767632658,-1.9645196557101339,-1.2354159411475927,0
-0.705516346304959,-0.5503741934276322,-0.9950746726277012,0.2780157521340485,-1.324546620404377,-0.5323894022151733,-0.9297279487766509,-0.19693646273619206,-1.7937541667634902,-0.7475104385642867,1
-0.039844291288414525,-0.5690166220268418,0.984342944686558,-1.752179076234352,1.0929195437612371,0.7222630601170767,0.7798297520526901,1.3152818091330254,1.2824588877531709,-0.7259918427203644,0
0.14894506624055867,-1.0997142933976272,-0.44781998031923287,-1.5632780777552981,-0.8445162886314557,-0.016006358731314896,-1.0195758252329066,-1.6292988311584702,-0.23218385384747,-1.848129640096797,0
-0.17474863955499345,-0.866836324332719,-0.2620436251252036,0.3244741862023872,-0.3118376741443092,-0.17347344530745795,0.46710201569818344,0.6601826122503519,-0.4383296074046041,0.10977465860683745,1
1.0508314479457417,-1.4810133546458235,-0.2865717340586418,-2.043750934552069,-0.6939439948071824,0.1279267621116547,-0.3653398928942613,-2.055458371625356,-0.2848983153395316,-2.3411577890873616,0
-0.1554599509960296,0.906703180907346,-0.374214270328775,-2.0194082681427963,-0.8106263938849481,0.08105491351108274,0.2946706151027272,0.6509752957972172,-1.0191313254104286,-0.8264482322035537,0
-1.093341171887702,-0.14707813812064824,1.5529185971219064,0.2735724382700896,2.171184082996847,0.7371650920523672,-1.4535201418430865,0.4758799550797688,-0.1077092468147431,1.2315242663974637,1
-1.3141622708385161,-0.014856489201745314,-0.5291671732756706,0.3142234744093524,-0.6798957908878388,-0.305150365910646,-0.43541924319282554,-1.0712747495236832,0.19008670494763932,1.4903581243589015,1
-1.1791659469919706,1.6492967120914508,0.38328611479802643,0.17134951883924687,0.5511609297387339,0.16819510584391323,0.44734318971490467,0.20558654164781856,0.033432353344862845,-1.7025068468812812,1
1.382748819829202,2.7012705031136623,-0.4930411379186287,1.6352378918372155,-0.4359559153913096,-0.4620960282653994,0.5034291639981312,-1.8829637158613302,0.8226643890421552,0.102779840397667,1
-1.28652993325667,-1.2510024266300055,-0.6474867871478417,-0.8381855006809761,-1.0118148556426352,-0.21146705012177133,-0.28868811109369297,0.2609790362668826,-0.7145511407530234,1.5994999633049811,0
0.0965486351796674,1.1247064875033057,-0.23338944500681644,3.4108173736138867,0.18159072069078186,-0.5679166471843468,-1.0275094415069204,0.6520283732272234,-2.2725302193381194,0.3168540126080908,1
-1.5520688025817375,0.4559024226458947,0.5512817581697652,0.935935832216604,0.8941837394854959,0.15060973787968707,0.0943934871743597,0.7878507351383468,-1.078434605039008,0.528595372484601,1
0.6251107106037235,0.6246400105407446,1.7366714232191092,0.009526796774929291,2.384481407348299,0.8636453664079898,-2.051884078385019,2.069170940142896,0.259597132309576,0.3360811630059821,1
0.1749517079159508,-0.5724349555907289,1.1721554794107552,0.361425975499184,1.6616230548158093,0.5359011422075662,1.363005619965898,-0.7993447947483913,-0.4517334839785048,-0.28161554489142493,1
1.2751238419622752,-1.2397877612604407,0.9974862530826545,1.2302154558485905,1.5497692737640638,0.33386060554605895,0.3648430792231815,-1.0873338401757424,-0.2893896296152722,-0.4540003861690556,1
-1.62730133003102,1.2003822019320134,-1.3697838080444775,0.3024968884520791,-1.8351245995145908,-0.7222461262438074,-0.399216612493951,0.5579816559701073,0.6053176858117315,-0.7742747292541701,1
0.5581019550339282,1.5565000579088097,1.200158486262401,-2.0950682285611224,1.3386130474498745,0.8751523627330117,-2.076001058535887,-0.443048180895767,0.3701159860918852,0.8609431736135618,0
0.42071911423018177,0.6967847356189297,-0.532274346450563,-1.2910663091469807,-0.9203536485825876,-0.09411486188629592,-0.7980588092952465,1.1187717703365196,-1.186281277788278,-0.08891769524248554,0
0.3233622001425446,-0.7402007800484616,1.0210160454786892,-0.8598072450350713,1.2745418221208793,0.6223535008031847,0.7672110204943888,-0.3352151579048305,-0.8630999396922374,1.3408644640981404,0
-0.6096219223219057,-0.06611460406957986,1.3893988968530524,0.8990061480551377,2.0388236763139647,0.5729040660004082,-1.141554357420023,0.7017456016261536,0.09491858338754759,-1.8269728067113904,1
-0.6585313081631169,0.6544829993884789,-0.06698293543004102,0.9403924535860143,0.04644983182548268,-0.15789213167561875,0.7401786694081641,-0.4761995893742989,-0.5109769679815139,0.4670620170495499,1
0.23158877492748264,0.27783890066061084,0.41571668008643115,1.455391677146952,0.7845899305979437,0.014305112484352955,1.330318964617944,-0.09335151604475232,0.598426775472502,-0.925716966401848,1
0.5087876637218056,-0.8670613895086066,0.7234290654753195,-0.7932645003027262,0.8759804461256879,0.46533551783399274,-0.5913805808360494,0.07375758621105022,-1.3306153923533082,-0.5186823621699087,0
0.23595365842754815,-1.3104125064970864,-0.8412003759035274,-0.21575297971758656,-1.1860492287890743,-0.3903679710067991,0.09889600123947644,-0.04836214992421885,-1.3085443011686957,3.037127263392583,0
1.1747195160352863,1.3252610081273886,-0.6284454898275321,-1.0133918845138055,-1.0114651521328737,-0.17878202158349032,0.6201661697034814,0.44774679154980734,-0.772414914982591,-0.8818090343017271,0
0.36460719698676675,0.7853650788213695,-0.6837509464412359,-0.7741037161248354,-1.052148267724355,-0.23801366110532765,0.4138125510708939,-1.4464703834061543,0.2955636310032651,0.3147999300317959,0
-0.20374511305999907,0.4532004853490182,-0.4324279373797234,-1.706782536606528,-0.8445096725033855,0.01066307148419482,-0.9073008784354784,-0.30763735529603287,0.1601999888584624,0.5089174806333298,0
