f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.37367172945077687,1.1007601930372053,-1.6700938789581106,0.47416966270370486,0.5569687293405992,0.7396019377881187,-0.1697960249945639,-0.821194492051468,0.39735951022091975,1.0353204968435568,1
-0.7226355407180456,1.2419436122819227,0.8222915607831375,-1.067634629649558,-0.5769356830880426,-0.13001905034927227,-0.286344942038542,1.6435863851916734,2.973494448386372,-1.73050328774623,0
0.12954212568533746,1.6333389535874456,0.23599892988106685,1.23549708939124,-0.2860474367136441,0.11920999010162164,-0.2203766513935879,-0.6792678958909063,0.09994096182824165,-1.5727377813683439,0
0.4910769856631096,0.6779529367118379,-1.8553611182190188,1.1614055578088307,2.5097374710867246,-1.5112709281059313,0.28910150074901125,-1.2774929022406698,-0.19494583289183415,0.3899191025870995,1
0.6890691768768178,0.0924506281023849,0.6202537548235535,2.1184748735946646,-1.327826983855615,0.052678760662522583,-1.3099832660748993,-1.9726232049718835,-0.5885070201640102,-0.3344046511073677,1
0.2981044868028232,-0.10641789873065181,-1.0682068900470107,1.0695489136829692,0.8516299585592055,0.15387538883999338,0.7557929513107265,-0.9097779118258419,0.4674526524336627,-0.4206924735917661,1
-0.18140258557921007,0.3854886310867842,-1.0190851395507756,-1.0620769422971743,-0.9133671846046089,-1.3525831374296928,0.9794116541537831,0.7051104681791022,1.3225364616602375,0.9976236382708592,1
-0.03399245832516537,0.11890282002452217,0.43608030028415223,-0.6520915678510315,1.343443782967045,0.05006353329864394,-0.483712812845868,0.29903294329286717,-1.7421063732234991,1.0040152604931485,1
0.18111374754122422,2.9091074257116567,-0.41980545421681975,0.846783891441726,-1.286215947634364,-1.3765586971132404,0.6054746275078694,-0.6253002485695995,-1.1830875479649416,-0.6108239403973309,0
-0.12253000490617608,-0.20771298590918563,0.01781459528692862,0.1296701233047366,0.3184843076822565,-0.8709176082436715,0.13818751185554612,0.16423016163351553,0.8772084289945574,-0.853739092665627,0
0.34274059103239346,-0.8775780837866562,-0.09719779616683066,1.4463741900185858,0.6616382236499,-1.2896641856315745,0.6996584409868729,-1.1258225904738597,0.5921417552873705,-0.8744433944648466,0
-1.0205305247954213,0.07744122915993248,0.27593050274290615,-1.858980971173206,0.18042716026883254,-1.9446836045571363,-1.2066959150828838,2.4505164910526664,-0.6357166666309414,-1.8104633371183383,0
-0.060682434028933446,1.8578652239136884,0.284316013848102,0.4914560455252539,1.3881573435295755,-1.094685003460238,1.9176872048474665,-0.07605313772954947,2.52361721603027,-1.1932934706465699,0
0.3795540942898624,-1.1492990440631818,-1.326834146944571,0.9634935690813284,-0.015247345524264539,0.7384389821920978,-0.15831330786077097,-1.0116310367489072,-0.13439094752640843,0.182629875105502,1
-0.14443819487000006,-2.3776094039141866,-0.7153123056721139,0.38620089522191825,0.39631543680082,-0.5120911839233674,0.08414497561534041,0.10763340919391018,-0.4261928797235462,-1.4272040827156003,1
0.16069555510436256,0.5216657233858423,1.0359614875894252,0.6374699423676959,1.4078923134500467,0.5436817786376469,-0.30674845182672716,-0.5128652968856496,-0.4629702182149235,-0.3366433399491624,1
0.21264224816254731,-0.7354109892862342,1.346180367851353,0.991695846369008,0.7519131458588257,-0.49318510479278915,0.7173088624247049,-0.7332333413727705,0.0023747664232921643,-0.7126534248496281,0
-0.8360722565856175,-1.7770026687586749,-1.2969583402885596,-2.87235624981119,0.7816118761780957,1.257986178267823,-0.8235522132410179,2.50468219227429,0.14085839164458502,0.9502567184447215,1
-0.04280452927632441,0.9180213836412011,0.3282096343333766,0.0013380748430735778,-1.2407900952713276,-0.6762947551161218,0.014136999894998175,0.0735664666852209,-0.754868757262271,-0.2189653334614683,0
-0.6611454705583916,1.0075237492362645,0.6369565111702375,-2.387838205924502,1.533768593687075,0.4864182560355179,-0.9264495871503529,2.0235393599779754,1.013167562207534,0.9614450453522079,1
-0.1364150426402584,-1.265767112557592,-0.3099673493754908,-0.9366834539628895,0.09654640764779464,-0.2742262415604011,0.40969338821965756,0.581081143770835,1.2234721270048945,0.9990844822884853,1
0.22501664630535279,-0.4321437855712058,-0.8491293146164633,1.3592432609304064,0.26668450636044655,0.25752537983577856,0.3858521315660713,-0.8900417591525689,0.36182064786997,-1.3128876677403518,0
0.30208635800953115,-0.6586421300028439,0.9041317542357008,1.1396054859824585,-0.13856078956723927,1.0269048127900062,0.09222031801951759,-0.9424749603984482,-0.3659184957806496,-0.5268883039290813,1
-0.08593176724667168,1.1090797238810337,0.3716563521292785,0.41027354325437204,1.3000409931320869,-0.8002243445325398,0.7099319677410721,-0.0024610128834177125,0.799471211620937,-1.1746272028531206,0
0.3767888840339124,-0.26195263584420625,-2.311311443855415,0.9539931391252798,-1.2280911827614638,-1.1237971132553657,0.31479850407748605,-1.0033469300893079,1.346370845356013,0.1857735500680826,1
0.10197482168242644,-0.4230427454264311,1.867361788771314,1.1533448418492247,-0.3172255324429412,-0.8231111987665463,0.11394789928145108,-0.6013080339231212,-0.9424952126122645,-1.5640495059990518,0
0.44915190640436753,-0.5958310533103397,-0.543277462149088,1.8131871422065133,0.44069240649312214,0.9000833845655978,-0.8312577396247631,-1.4450609110931865,-0.8098311602558156,-0.9976112730571906,0
1.202966111043566,-0.20282767141273825,-0.7121549985829373,2.059961398896798,0.8978624504026381,-0.47632638922672804,-0.5370714852472148,-2.8402002000260387,-1.3666945255495042,2.3709730804439353,1
0.5683354342355931,0.3699750718237756,-0.26549182982482666,0.9213265533799488,0.1948944628362312,1.299044489778092,-0.20694929651769375,-1.32272243316377,-1.5960769113772284,1.2137371571736997,1
-0.3503197235915251,0.019349109987638356,1.0715843122550262,-1.5280571756084167,-0.07144915644276752,-1.3803338979022495,0.38263017137238114,1.1690265188676867,-0.3602196771037884,0.9834074859097848,1
0.09395748765490855,1.9846006081625398,0.09601678019607973,0.9137736154169837,-1.109457660885812,0.6402983843271299,-1.1252737795143963,-0.49918246463665794,2.1235038803681254,-1.1725655868570057,0
0.06727587661375756,0.6404772060804564,-1.6995221250192003,0.3527421212319273,-0.221835798442745,-0.15580297105862698,-0.23392904922197344,-0.2463436364790708,0.932840662239091,-0.29578240351749585,0
0.029156649989996397,-0.8822281699110563,-0.6125568181950455,0.9403071061936993,0.22003668499182505,0.7610386946166174,-1.7606071525371723,-0.39684008532719206,-1.661082520740791,-1.548249950059772,0
