f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7969527932282131,-0.2880741071703743,-0.28398287299064384,-1.227325488827011,-1.5987879331289951,-1.3436857404139881,0.786780320497974,-0.6684294788757356,0.4703184460666777,0.8370425038287355,1
0.8772383559135157,0.47007654248062875,1.2161450670661846,-0.36364025077159834,0.6107417285998566,0.2623643188726428,-0.1884991021825153,0.19718888209384525,0.42633200839167146,0.7897998015343826,0
1.194300674885386,0.9378277203823836,-1.4883386506782115,0.17390276917543046,-1.1498812201385702,0.39367492703114426,-0.27694562376269927,0.3564239406603181,0.49909521089869313,1.0239477718239223,1
-2.0898069578844245,-0.09694429696760967,-0.08396608644007758,0.2552840278500407,-0.4187456414111668,-0.689721336739427,0.48508429797121,0.47071344259986975,0.8527748077336126,-1.7905076456617426,0
1.0797065110582662,0.33636913738077556,-0.26765084925733185,1.7935146649637164,0.5231112438766118,0.8517091102567581,-0.5264754958118291,1.3958137106052857,1.2985124116838798,0.22838694442445928,1
-1.1747721501101824,0.9903225007478546,-2.4227356931198534,-1.5933876891428012,-0.5549563054006965,-2.3026021078060728,1.3390363250244062,0.013527508082913023,0.8417238049534659,1.686595784491655,1
-1.3098261942676719,0.9583640332303264,1.4249942913656612,-0.28251941827943017,0.32296854364337385,-1.6123476914385333,0.9611775104068679,0.2486686615599166,1.3605708531148277,0.5374099186245349,1
-0.7013997567795103,-0.4492696203697279,0.4811387220370888,-0.6881108154276192,-2.284126313059657,0.068577198533597,-0.004291936546998165,1.213149092518035,0.26579053692826865,-1.0229664316161322,0
-0.8960657134350262,-1.0978007310774323,0.8623571977221385,-0.32778082190051666,-1.1586069634622815,-1.7563920081287636,1.0213961591217502,-0.42542128480923974,-1.8703168811913684,1.2865557072312912,1
0.9250234763693765,0.01563402529553535,-0.3006788872954691,-0.9846063555183252,1.6756248246461336,0.5237552966613755,-0.33637063473192985,-0.5178758139282676,-0.3272667741959496,0.48529719025333984,1
0.8112031334542418,0.08104262145606635,0.45296235667766765,2.0842957880063304,-0.07093560371014962,-0.052479070470181965,-0.009979255016199118,-0.6363359806046169,-0.9654495685297068,1.1453711976021168,1
0.42739252628035795,1.1608396931803668,0.4951397719864182,-0.30698089355404223,-0.41506404915347284,1.4963128641099326,-0.8539146159968396,0.9072861297700672,0.3818162794805319,-1.5398727528008056,0
1.1930435339489167,-1.7346707433739625,-1.3897542614212208,0.06837180807501726,1.3264296017847736,0.8075856048832891,-0.5073815177691549,-0.9956416256066599,-0.2956125695304569,0.44015621823468887,1
0.498020120916712,1.1464376784216221,0.1804299000079152,0.561639240741375,0.6295163056681728,1.454206779972166,-0.8338800430485904,-0.5359966508469161,-1.452019943317929,-1.3873580951504436,0
1.5790199528086637,1.991725757113935,1.009450154775221,0.013502516785939687,1.918458901027625,1.5769947934030535,-0.9544998597552921,0.3127027120430116,-0.4883636255351862,-0.1320958638214491,0
0.8251388486324702,-0.5568767286967098,-1.4696794800602537,0.550485537775106,-1.4651903288807369,1.5124894539487932,-0.8821451118622079,-1.2012026617786702,-0.4634217907635225,-1.0372183375453587,0
-0.2816597608568001,-1.1816670101616,2.1969285254136017,-0.6560160229007493,-0.9223228047631594,-0.43512177316531814,0.255920543779511,0.948253156463011,-1.5901042229112732,0.23990237835545258,0
1.338092958029891,0.41158896329895944,-0.9635053890301409,0.8178531223556621,2.011079985934853,0.35730325908105975,-0.26364028449099064,-0.959533740879229,-0.7847721180425088,1.2650447940812501,1
0.015026685908119619,-0.35763991447177224,-0.5518625063527056,0.9190791513282784,-0.3610276321700415,1.2800397580365708,-0.7135487777868372,1.7387783944677229,-0.3743458964442838,-1.7804198105945286,0
1.2308500754128762,-1.4417869196618247,-0.2857148023127783,0.29869611985845845,1.2958973000270197,-0.43994371729499293,0.18550969342170565,-0.03181399476111044,-1.1638415524787218,2.24464318166532,1
0.9699321616306845,1.7990404172124095,-0.739467831086321,-1.0370533309024503,0.9101565399268079,1.0027592588777194,-0.6052864601686052,-1.6075625297891547,-1.2000027573731142,-0.12905962005332716,1
-0.7276979778074031,2.9593366573343873,2.0160497943923943,0.18542645086775877,-1.1456972298249368,-1.7629331750666608,1.0169019537640598,0.4698693290170085,0.9418289318303735,1.5181617067156536,1
-1.622804424633925,0.11735656487184937,-0.7179524787219966,0.3822006199695631,0.45689998021685807,-0.5758400435008088,0.39909747124325523,-0.48109276060306294,0.321028534920538,-1.3337823490784502,0
0.41811246783437117,-0.7144374695954936,-1.0311413443340482,-0.5582921373365087,0.7609732820568267,1.4140616995818218,-0.8076624873595895,-2.0579029413795555,1.031499904479058,-1.4364518843679015,0
0.5853633671171293,2.9917601320635203,0.6373679153679388,0.02308797007920382,-0.16283723291488375,0.41209225815896766,-0.25777326165798703,-0.0981777465402482,-1.303940989586306,0.19366585858101892,1
-1.0473964275730916,-0.5985563782083485,-1.0601507131539376,0.8868696299362345,-0.23004490856309268,-2.276128634175995,1.3181381289061145,-0.06286731716505262,-0.175625349737727,1.8176207882920385,1
-1.5141449065153958,-1.3934785400304581,1.1025034665574986,-2.5399327236516878,-1.463576066017994,-0.8318884734161945,0.536433266198257,1.4281479000679662,-3.449752789489476,-0.8301370824559068,0
0.30927894430909975,1.6319486648395591,0.17600359358057552,0.3853593683685838,2.2682732136257515,0.5958203025998134,-0.34674436240798223,-1.553458056172238,-2.340777985595914,-0.429427758073331,1
0.5935439561126101,0.7321567196648442,0.6252447647373692,0.361229106669867,0.9719944677424107,1.5269609782726135,-0.8790115059541284,0.49939018151678466,-1.8813186487219546,-1.363498025271629,0
1.207058090450877,0.5008924912453758,0.31459322988223776,1.5207615510516375,-0.4545129520819323,1.294964591058874,-0.7794681463295986,-0.03515235275601311,2.8268347668147285,-0.22678915512849396,0
-1.266095071022913,0.8355449392387762,-0.12181515859392986,0.9080028644530236,1.7951681034997846,-1.5214244627365137,0.9084311835032097,1.401437351016143,-0.7524481660655072,0.46730085879765104,1
2.3251069545151815,-0.1140323491496436,-0.4678338505880524,0.7473303433168874,0.1651418838533583,1.3655337144405766,-0.8727990442819076,-1.1748805031763738,1.235741859368139,1.1508547459175946,0
-0.7420449771019815,-1.009004025884753,-0.788689788360325,1.2370222927238332,-1.5608843793569143,-2.53776160490868,1.4490781546537201,-1.0533701141288798,-1.4064858866191907,2.5889416606598177,1
1.851923218420677,-0.4422104999471687,-0.7854315980582117,-0.20730120041345287,0.6099994111822241,1.438966432656699,-0.8908240479097604,0.1252167067588104,0.6938399208322577,0.4225227814349253,0
-0.24206022234839564,0.5942744937681238,-1.3424412698211374,-1.4289153379367028,1.7384874875724994,-1.8047241106074445,1.016704555260568,0.20357257013598976,-0.2779893635237431,2.2184433501043923,1
1.5049239274587372,0.15772725969514756,-0.5390608189197437,0.1505813973454989,1.7177374414234587,1.9740479037792285,-1.1720280568020667,-1.2013450227877327,-0.9360221853055926,-0.7883956224076842,0
1.4651862144223242,0.5289044959371879,-0.5043635044115046,-0.7847921306724793,1.1944739398788167,-0.2469886280878606,0.06673284391270762,0.7872748960566629,0.8221253216789611,2.28281566444942,1
1.55397586551742,-0.608352862046497,-2.4078071070100893,-1.1549155741340322,0.24910393115483973,0.2967872085510701,-0.24037350571281235,0.220064728340989,1.8345369232925535,1.6353274334582832,1
-0.012668343484430356,-1.1444061074159715,-0.8517293822999009,-0.35047551254321335,-0.05274824517766867,1.4637262517886787,-0.814500819943957,0.3492703667089385,-2.023883153322206,-2.075343497764949,0
1.0852830742331094,-0.6925469083822781,1.0668940266979359,-0.7286713095830175,1.0959633057355354,0.7125602385471776,-0.4492564231141905,-1.1724024171802532,-0.356500168591897,0.43145464877065975,1
0.8986421843730501,-1.0885481514262787,0.46568503069305844,0.6675441377458813,-0.09959923681682041,2.4565925116297547,-1.4114450661162274,0.6629284201722497,-1.2899100688609972,-2.2679260443938922,0
-2.3298808419103354,0.6345072260915855,0.9175564876399526,1.264621882803935,-0.10471607159029112,-0.750363117955853,0.5304564211824189,0.26110742121629765,0.2849346850731157,-2.022347095372406,0
0.8361234707292678,0.08760521215824214,0.07094465966110172,-1.8922535391857909,1.095169428002145,-0.25670741252235874,0.1025461302568354,0.8639578411220515,-0.3012304253939683,1.465520038491503,1
1.2519566659802508,-0.30673270656950613,-0.6061780197188699,-0.2028634890797292,-0.22074345027893602,0.5161099228532462,-0.34791303301763515,-0.751010607941448,0.58448605581123,0.9279141732861516,0
1.4866575996685774,0.34075345524551176,-0.6918594040115437,-0.6210230658877929,-0.5837091815681554,-0.7706032768583502,0.35728326654806153,-1.7717471850595425,1.1267890656240656,3.0475988542531662,1
0.3637773436734397,-1.5156162579823866,-1.2956153783123443,-0.8383443921238636,-0.2604718137046089,0.4781518270825622,-0.2838514708257881,-1.0917277882516159,0.8501745944995791,-0.19194684410593532,1
0.5767067569564908,-0.6734385930337614,-2.434851810273654,0.7034143137671326,-0.6006506176033966,0.24427712671777824,-0.16390279981333497,0.019882448102281423,0.04837095749757513,0.41824887425915547,0
-1.0968458775076417,-0.12008250445697452,-0.2084562189679418,2.6732866205727115,0.2141473763699585,-2.3765350158622898,1.3764417432243419,0.5925484674160667,1.347361246342767,1.8935134549725887,1
-1.0478929283669212,0.30684258745704057,0.7608151669321201,-0.2661368768138588,-0.4100725121579446,-1.9334009800628396,1.1273055453515526,2.05642369079049,0.4957521228161483,1.334947006483027,1
1.4629204757832859,-0.20182688987594613,0.19055308992937095,-0.004336359169188787,-0.12354947191234464,2.0329277869655566,-1.2027868828248485,-0.04290522328435848,-1.2565340464595933,-0.9266899955035273,0
1.506457643510799,-0.6629210390656687,-0.3954515418353305,-0.25138693442667875,0.2314454746034,1.747530216944235,-1.0459600642665459,0.6058528392837383,0.562979844298195,-0.46779137351730193,0
-0.25407595569758357,0.5024266463324297,-0.7203101384558258,-0.2566520456894701,-1.6274741948637912,-0.14148222530809917,0.09106686031243849,-0.5440979829647358,0.8359801818420324,-0.13664021449817743,0
-0.3448188520715706,-0.8841765223393573,1.48690394324177,-0.306641508403539,1.3354503760679919,-0.023308113103680694,0.029644004121321926,0.7994480731454939,-0.15486438854946794,-0.422709654899718,0
-1.0341630703965492,0.32354837905088385,-1.427333947090785,-0.5071686399209306,-0.1014673717892971,-1.5998239123616496,0.9408811709665134,0.6619108648127102,-2.81693139345456,0.8839351588321372,1
0.9274093544429485,1.4986734202961878,4.100629356541265,-0.2926440472279868,-0.3088915755838615,1.282720944633413,-0.7591351905169771,-0.2891185292367679,-0.6303745410291779,-0.5789731973841207,0
-1.0398305378486679,-1.1454828106823836,0.4268648047706096,1.0140656195993514,0.3281805054497301,-1.8287019762971473,1.0686116156984689,-1.1466105064050447,-1.272027100166334,1.1983466342056002,1
-2.864255260876519,1.8334279055229703,0.4724320092990313,-1.2820074446434662,0.7618803174342265,-1.07932070356148,0.739469857028546,0.5240595826599188,-0.39132567519161426,-2.2655807893665294,0
1.4307163305695307,0.03041686541754523,0.10159182055674998,1.5180729374593507,-0.4760516655430344,0.5283944479422229,-0.3633930196740753,-0.5576558155040147,0.9478788940603365,1.146770685747028,1
0.13652977883942385,-0.858575812521243,-0.6988766422118791,0.31829854051144063,-1.6980904002609454,0.41377331458602207,-0.2370183202057051,1.0543443620017854,-0.36586259095093693,-0.4015878872526589,0
-0.11390021352101931,-0.39480546046681214,1.3329412578965465,-1.1273349146742666,0.6145036192195185,0.09922887786894109,-0.049753583295911244,1.074736627823743,1.426116493201095,-0.29001434484578925,0
0.6110451996578172,-1.8764204407546932,-0.4141456482733798,-1.838282612105839,-0.9692727390831384,0.3958539628438025,-0.2499716985214524,-0.0056335465245411906,0.3284855497639816,0.2504282438293637,1
0.7111411306055067,-1.4973316938996701,-0.6884975646327925,-1.5398262232179036,-0.6685081839962276,1.758278563009732,-1.013509761298086,-0.21169169275687127,-2.0009639283900835,-1.5334862509901883,0
-1.2560648140474462,1.1258872644054199,0.6166877131774285,1.0458142711408454,-0.8684571633748107,-1.745527031361359,1.032743638265987,-2.4462260389701798,2.0004448504350476,0.7957320027130886,1
0.6665288288542128,-0.18910690456396737,-0.18100586598074486,-0.7463930849435735,-1.5194890537531467,-0.7748694262070893,0.3992938902722735,-0.013534174691465426,0.7336077541585233,1.9702447109880488,1
1.044209358848003,-0.3168612104210543,0.3801924299481047,0.5365978754122811,0.5326979532561253,1.1916850821030898,-0.7140842355373037,-1.2054688620072125,1.0470317929878479,-0.2966511503005531,0
1.1572479868353855,1.5639788269999222,-1.0840081834516178,0.5891117435762568,0.32430749800507347,0.29053268294865564,-0.21771758173115324,-0.4837230412560346,1.6876455476590704,1.1200637799103008,1
-0.43446969154764914,-0.5499690164671961,-0.28295971710942047,0.7041176612371878,-1.9749211538358538,0.6840107212696176,-0.3599117950129188,-0.9270555699741954,1.5042821999508624,-1.535919563154318,0
1.2864305837317342,1.9779808432560426,0.5563979190693541,0.25049241325355676,0.10170634909293892,0.2123864504568922,-0.18044296564789875,-0.048998479467482696,-1.5921442649355833,1.4006144963907223,1
