f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6619061576572912,1.8194970181441499,1.2801156065174863,-0.33361042287579173,-1.418767667839476,-0.19791926883956315,0.5316168614888478,0.7884510543071009,0.3419997156208415,-1.649557853550444,0
-1.3643739554213825,0.05101602744893943,-0.04651984663239011,1.2370531067519157,1.325697064380693,1.0951677108804818,-0.7883284686123353,1.3990762763374676,-1.368618942241303,-1.8957671658810145,1
-2.3196727887866126,-0.5829090342890078,-0.6052184135216065,-0.26446639012686746,1.6804594627049367,-0.8219076139223696,1.079615040732655,2.4091850515159585,-2.047112212523957,-2.238379951716347,1
-1.2423896924297722,0.6250578826181785,-0.28447126796273775,0.762378542737189,2.465338282531471,-0.9770247905624394,0.11143949286566825,1.2070451512684008,-1.8600901993137027,-0.006706315911535578,1
0.7061534497756162,1.6292464120780623,0.004337088383954356,0.1860120251593008,-0.7324890755729143,1.2977095587845253,1.2663641509983956,-0.7216478253117266,0.7309654499316387,-0.29034860191709405,0
0.04161697422471611,-0.5775078129097185,0.31889435304546093,-0.11709130553305323,1.7988982389661365,-0.7004857042046153,0.6489514942197906,-0.14054235487255118,-0.8556289512844725,-0.3538849255797683,1
-0.5275328685853483,0.10192405724268308,0.7752441615291417,-1.270758829330318,-1.6632537661474607,-0.4066967811787705,0.2548063286714017,0.65672156340097,0.5323713657370249,0.8824733523322119,0
-1.8656335298892355,1.6144768499188509,0.1440004226671229,-0.454399343882973,0.5715611713720763,3.2005563505059036,0.9432429669535619,1.9791258802784009,-1.2658880276094187,0.5851600213610313,1
3.3479836070493643,-1.0043740572698514,0.20784848560013422,0.2740468966740862,0.3951310958304759,0.27678055938454366,-1.6334179824216783,-3.6272510893690275,1.5785121465538412,-0.1264861072291264,0
1.660577975765472,1.1636350839248621,-0.016196321756851033,-0.1755488592667903,1.618254653631314,1.6845410368661349,2.043284687700145,-1.8747686999842896,0.0890332089932675,-0.571579052822464,1
-1.1484268567513354,-0.6306674525936558,0.6154249423527669,0.06917004723685594,-2.515370233426515,-1.2116880774570218,0.7571831269833761,1.3708467891155638,0.6196111184899984,0.170275593751851,0
