f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2085501023528906,0.9294019747473452,1.9015728646264047,0.09055763055655018,-0.1400357763469152,-1.8160255848622588,1.145792800438788,-0.09884518608568908,-0.14138006215797738,-1.2721541037639459,1
2.4447848878360148,-0.8490178251258351,-0.1490278664139015,0.08253344705703605,0.5721789401345396,-2.31320427414132,0.2868852870173857,0.06284138470067849,-0.6251464470626629,-1.4969587425051942,1
-0.6373343077440113,-0.3452503334147835,-1.2857078316553499,0.24432509768908212,0.0707575745616666,1.0733677856895638,-0.7769300233426721,0.011688615715526813,1.9480788501392652,0.7624099944602765,0
0.8176432506637127,-0.5613777595433735,-0.2829366025549785,-0.8103578260227072,-0.1617349707297262,-1.058214998490093,0.5207801775101084,-2.3530743041314324,-0.4928141397019285,-0.7258288309187892,1
-0.7726430086659581,-1.1239117385821056,-2.0565382891472037,1.8702131856280262,0.775476308089724,0.3817417838186338,0.43081219874181476,-0.8479247683898569,-1.5368188170596866,0.1966881414052405,0
-0.8546825008965009,-0.5496166109808499,0.7545916488114736,-0.8099596552553908,0.5748247061094298,2.9096020688725175,-3.236656693336586,-2.0304821077012423,0.16472357985879732,2.1857380445682466,0
-1.2018139826618977,0.03671739663915673,-0.11097762257733781,-0.522192098021392,1.0403147944661233,0.45301817530210486,0.8802522044129104,-0.4533925488892842,-0.46406330970511955,0.19455584039867413,0
-1.8012932715073964,0.557029215460913,0.5873189969062896,-0.5608776605643565,-0.9320091210694582,2.2157425923923055,-0.9748140751863836,0.47824118980328045,1.5623744548925362,1.5076009441100164,0
0.28745472683519746,-1.936740988550948,0.15414712470425257,-0.15374322366346957,0.6316296552421322,-1.2135356313538719,1.4393300836170313,0.03434188545981347,-0.6997863729352268,-0.9210393296234585,0
0.7978359264493132,-0.19586202831794633,-0.3821893545817252,-0.9049471726109249,1.9727499366164796,-0.4256532073101637,-0.3978877737747557,0.808666851372595,-0.2046430475060948,-0.22799836830562628,1
-0.9363591035759748,-1.5561159732615295,1.3519971062928795,-0.8866708275921958,0.23842765633076862,0.7213907186473665,0.13580492204217243,0.5539894320839097,-0.7160757333509548,0.4431165465772645,0
-0.7588503937596807,1.0619014576290813,0.09284466688636413,1.0080405957800396,-1.388964344121275,1.4063149728185718,-1.1165883493406947,-2.390007932638915,0.9465220992214076,1.009290829205634,0
