f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.66162760278272,-0.8381048582209485,-0.804170198885725,0.6417564372372788,0.6829707424801239,0.299667982408899,-1.372429750996442,-0.39371652865645357,-1.31625153851698,0.004941878098182612,0
0.3701575980809868,0.5990324951060483,-0.12504228867402584,-0.46719531153109894,0.19634869205924263,0.3564081679316997,0.7153338224455781,0.3249472906293721,-1.7605634350099413,0.3197082104324353,1
-1.5103099514453138,-1.2308671249742587,1.6831317074184988,-0.8027764998219324,-0.45089251485552656,-0.6881808204014322,-0.5577906113097302,0.4716031895382465,1.3644551764667519,-0.18248857970595828,0
-1.4760284946875646,-1.0758643279229572,0.07903290352300428,-1.145771870184059,0.476163864921768,-0.8111058731233247,1.3258341686524089,0.6845139836158131,-0.8719230145895939,-0.16417695003973204,0
0.28732998104767665,-1.5198106703297538,0.06252290735884741,-2.6207921837477164,-1.2117558045994012,1.050290373070008,-0.38868878606123347,1.7595330966653537,1.0310944908841129,1.2594297376272356,1
0.1152784370183659,1.4233702086828455,0.6132485435538404,-0.9850521343318677,0.25724679062075745,-0.8099394771754275,-0.4887329501061,0.5809847500534228,1.0494801050042069,-0.20451228738709576,0
-0.7840818285845224,0.23474712695143457,0.04104167735244748,-1.012182427571823,-0.7704610839507334,0.23545835676905957,-0.11761205571383616,0.6682026253146348,1.7757840867577301,0.39064941787530705,1
1.1835161547801754,-0.2904231756419551,-0.0023478761975506673,0.7299091111877765,0.05796211151727769,0.4186597741567126,1.9961894737670756,-0.44260682719604255,-2.4084799091871063,0.04941479680311592,0
0.8471525930659602,-0.08618837607982921,-0.279970165036632,0.3831363478808608,0.11299985585973919,0.6228128436774455,0.9147529069680626,-0.2054447056289857,-1.4982663612489837,0.25273569427605563,1
0.31640747454842394,1.088546914890461,0.6603213051191432,-0.5967604666841194,0.7263905456194993,-0.5471795390825811,1.2238397802662726,0.3482010120875147,-1.0773126859402369,-0.15569210994240656,0
0.9756512154653592,-0.6220496180983927,0.9693497936790703,0.15386501434880373,-0.2949880986670012,0.4234403161488469,0.13294637995792677,-0.07094452308925378,-0.3505607080617077,0.1990251841979235,1
-0.11626254789831961,1.976633648442942,0.9747878569796997,0.689316602913996,0.2797802953427042,1.2379188723195023,1.3120616068777466,-0.3617941664301964,-0.10042104753067713,0.5207624852061856,1
1.742917487746256,-0.40246733902369886,-0.0988850815693473,-0.44336482327469007,-0.06111612852828355,0.6103352352730743,1.2293379451079478,0.3265221525865077,-0.2559284743977614,0.4565142006954123,1
-1.0483536770287953,-0.10549186109256052,0.17013852289412212,1.9105833570506061,0.29264796905582774,0.536105393236223,-0.11130636955640934,-1.1958878634026369,-0.18369464999889284,-0.1856305911335604,1
-2.22103957265604,0.3008244574525015,0.8696229856700237,-0.7936836053418277,-0.34311368439963574,-0.2359034459105167,-0.2648576208699221,0.4959086066207867,1.1965673381187962,0.06968734320272152,1
-0.6672003916808878,0.6944683025027215,-0.47485918551536543,0.12452709697980269,0.4270628556560045,2.7747828436202617,0.04804454408349569,0.10480356445279265,-0.5223931141769392,1.5296009600982166,1
-0.7253541041075655,-0.3059284998264124,0.015143745109592613,-1.511023913883066,-0.5792274677767033,0.7727395730108213,0.019524470169295247,1.0256147476070447,2.137655053141726,0.8202057054899141,1
-1.1046071543078277,-1.0000271807379515,-0.18619980688860693,0.7443795045130495,1.110965993929224,0.21430985889335796,0.09785740023940658,-0.4655653095984744,1.7735926926183356,-0.06926294702191252,1
-0.9647669445158974,-0.44794577494464943,-0.326829009934862,1.46912776917808,1.6487100598967974,0.11312107959750572,-1.234749877890476,-0.9395193525656882,0.20431461352691332,-0.3110490364215579,0
-0.46639825265273555,1.0176116003286233,1.2153236117685764,1.2146292624303934,0.06918016831987259,-0.4900125349146076,0.17681777394216092,-0.8156876616648947,-0.9595223781190714,-0.5855204479791642,0
0.4582341972200939,-1.0850124691412142,-1.2282040550034181,-1.1610965154471635,-0.37104743404735907,-1.1037527610674291,0.6782640128569576,0.6748732510740606,-0.47546992606178756,-0.3249398831956871,0
0.5630083589003636,-0.037290189962635625,0.13642993245061358,1.0098039518908424,-1.5660204004355314,0.6403497273314036,0.9245291424061525,-0.6082525739463623,0.8095911793490761,0.102771697067855,1
-0.9928132233954855,0.5552415562562382,-0.3446092664929172,-1.2728671352756988,-0.20101422488225443,-1.119535439064947,-0.05086130355305812,0.74587281242949,0.2921012331687254,-0.30531358357657684,0
-0.8157356187566505,0.5409635812969331,-0.08096429413969566,-0.20418624646938022,0.21358271000064244,-0.25634789044915274,1.2963487312204276,0.11452894712135872,0.26375644869663756,-0.09216833593180108,0
