f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0244554992465567,-0.873006775498716,0.26722658346495587,-1.1186285193525438,0.01335587865763551,1.5473528340053269,-0.13503943440979838,-0.7620279966761687,0.9478761393551635,-0.15934539495603317,1
1.2601676761500145,-1.5373666584653458,-1.1974694868285765,1.96791108769371,-0.11683192801271551,0.8888665186819573,-2.594868111883797,0.6090674084652681,0.19080508572441857,0.13439637003179186,1
-1.2956638655722506,0.3071054517279679,-1.468208331976619,0.991662432079112,1.397278379525632,0.6423470290564501,0.4780991072272479,0.7680938541342617,0.29571872320673975,-2.090861493666725,0
-0.646171463840723,-2.1108071413021734,0.7282159019388613,1.5684036101777996,0.0073026794719903984,-0.5446908785077983,-0.5415177682848047,0.8796714209250671,0.9800724720865702,0.31267153257750935,0
1.5965510762173594,0.9629179510970293,-0.7407024621480344,-1.5224011876265569,0.8933225010614522,-0.4276853127244549,-0.37090419594697144,-1.0854107331343854,0.6603036673307331,0.0032049282382332588,1
-0.6073361381393282,1.5629919425955936,1.2363004041456498,0.17923974236792706,-0.23970330152549338,-0.9639562949565303,0.43154179602911613,0.22796316603502562,1.0116676908958777,-0.595002000827127,0
-1.6194144090067955,0.32610547625251285,-0.8345059063857484,0.5078753608186208,0.1022209580395503,0.4199750843198696,1.1289216970217597,0.6216950640355949,1.3288921887557354,0.5625783549069647,0
-1.239435335309914,-1.0428314424485121,1.0730160998079155,-0.6322319600881225,-1.6698549578713215,-1.7776796046163135,1.6055612776744823,0.003677626776152243,-0.6663807234284882,-0.531035343851132,0
-0.8949129118500986,-0.3025762247330401,-0.8995088075271974,1.1259095210356795,-1.0958519021643764,-1.0960453698575812,0.009936696583655702,0.73445181891938,-0.6395465614101176,0.5176231273275123,0
1.5164255062079581,-0.4653461894856565,-1.092727974470147,1.6477482043910905,1.5518590899926268,1.0667524589871944,-2.599340947378216,0.39979375915539855,0.9302149879861492,1.310988851167682,1
0.21628814362232363,-0.0697619634299726,0.6093066130945787,-0.12293342039721455,-0.257188636650181,0.8054789705940117,-0.11075657623093868,-0.10851563471636114,0.19648630198549666,-0.7930538021186867,0
-0.108413513871642,1.1828778577304315,-2.545826274822642,1.8109417522583486,-0.5634446857589219,2.5651578982262615,-1.2150524675944407,0.8633832549454666,-1.904378880729898,0.43025562282933755,0
1.2731184331611247,-1.7464528522440999,-1.545533460521837,-1.2562258817907794,-0.9818832703154727,1.263689567300791,-0.2650888433726585,-0.885058351368379,2.056213940303488,0.34312642067680743,1
-0.9266422172502694,-0.2122656166520528,0.9387728752424719,-1.380755680616876,-0.710162873809744,-0.6926576635205979,1.859926104747181,-0.4171998626584432,-0.5384956096219244,-1.042636396470107,0
-1.723685355794026,0.22738314737930382,-1.4208749423921037,0.3983746539475087,0.11046909020955796,1.2989165248025032,1.3048948947841918,0.5959622435344898,0.05719079581710269,-1.2457180131206957,0
-0.8728447974025144,0.49711713872783525,-1.2789183799623578,1.4175160923666017,1.4436803277476529,-0.7252629362431757,-0.2222740736381872,0.8640366755121061,-0.04127656043770083,-0.04274958739312443,0
0.881399513976582,-0.7674631850485653,0.5601712803270417,-0.9028644619720699,0.22821040023783032,0.7535881642618593,-0.15944035408260426,-0.6280746537059549,-0.536453655147659,-0.5315698017303275,1
0.70090013280679,-2.121824247235412,-0.06640400798464163,0.30182214854783507,-0.6477399931508907,1.315084031037861,-0.8674846809575993,-0.02784087588919837,0.3825121366378442,-1.4366382907662674,1
1.4606010619261667,-0.853219492065752,-0.7035837574416863,-1.2675186192804964,0.4396303079099046,-0.44842099316219225,-0.4302900380719076,-0.9350640455716853,0.7501326526884916,0.8638357827420827,1
1.1523803551041971,0.7295137796038131,-0.5233592559036441,1.4548946035211077,0.10761932620170232,0.3270857665367157,-2.122560739252055,0.39756489000369816,-0.5768334860844505,-0.49614882212939376,1
0.9012137086396859,0.8195466958312748,-0.3858672807573783,0.3586931228047834,2.5060913605467805,0.2865874667582374,-1.0940619796654418,-0.04938850431302805,1.2220962789856806,0.24198648160865277,1
0.23421649938650302,0.19255312463010452,-1.4827396850753198,2.010828696876151,0.7070147644434394,-0.9735500244708274,-1.6771342025396676,0.8739801121226455,-0.7952284107823078,-0.24251008307655164,0
-0.904115101151863,4.206515118176298,2.0338402854898483,-1.6735736076196512,-1.0741710086844265,0.0410457573506954,2.0517704218405783,-0.5579972150556668,-0.5975181074315032,-1.0511480589642048,0
1.7489953656374149,-0.40724257900192107,-0.07500756641571721,1.6161736416513326,-1.2155469718002943,-1.3468784965061722,-2.791512370747249,0.32963873013628475,-1.3401773977981633,0.8145433112201493,1
-0.6517832791054633,-0.4869057167646108,0.9361691640982159,-0.4381993826158912,0.09258977833701115,-0.5858140528301018,0.9211099400981554,-0.04696040603456386,-0.1912874242823464,-0.37027393620699056,0
-1.1628198423850735,0.04061049235628151,0.2817957839224316,-1.527965131103246,0.40114664066895345,-0.4870555843326987,2.185288895664824,-0.42886339750727664,-1.241008956488525,0.2839836749756693,0
0.7608977214162276,-0.6200200672418286,0.9858893078265221,-0.8748390923382281,-0.7816160396128177,-0.5546401151225966,-0.06834322811515536,-0.5863302549643421,1.9058739966576281,-0.8635547645547301,1
0.36075349258367717,0.03979582347144705,1.2862445263037323,-0.6781692666465753,0.2005354552929117,1.9940123515316246,0.15890621045024533,-0.39979752717452866,-0.21602514571353626,-1.3405461593107455,1
0.12244391186435455,-0.028068559115898006,0.26630698401576447,0.43644209389818545,-1.75967406865601,0.9803956155031697,-0.4302457392132719,0.17258901222520207,1.7056261912258555,-0.12117153581194123,0
-0.6328560784208704,0.6347327737719102,-1.2781341754550462,-0.47157147223016826,0.39302254678896037,0.6782548195068213,0.9278429454956508,-0.06691470906115848,0.4980023579074037,0.8996900248123672,0
-0.47952647959348926,-0.21029354250351537,-0.5131581528521428,1.34513667971685,1.177405241686676,1.4338288422131085,-0.5334849047316996,0.7366136897650589,-0.28574910872974885,0.49123777020106135,0
-1.442739918302526,-0.16535208745105556,0.02170449710825522,0.7629993527718006,1.5977941829186688,1.0639002830819282,0.7802129978462806,0.6974779740762187,0.2564867535548883,-0.1471177415411728,0
1.1415134410526504,-0.04241780333348659,-0.24453068971590775,-0.6390497968715407,0.9203902545822115,0.44092204162208254,-0.5916346978606024,-0.5682035213989192,-1.2017646789856058,0.07662696804926956,1
-1.9343043587151105,1.5598189687091206,1.6332729254146552,-1.967607853113361,-1.4869532473073448,-0.37711614005074845,3.2181592590946306,-0.44789871019748945,0.34045646302876165,0.8917401247608014,0
-1.3374025122601594,-1.8262832131007507,-1.3788874686326134,-0.07986752414184295,-0.5450298412957695,-0.4102071560658075,1.2949777326663567,0.28252476726919,-1.4573765464412658,0.26754034214709743,0
1.699251462631172,1.65174568816836,-0.9360770605791245,-1.6379451292234284,1.6569430044161364,-3.041409708800706,-0.3819701868791716,-1.1633767589277952,-2.056344116982292,1.7096797470215332,1
-1.682908333160614,-0.1942746341506328,1.1542176353154217,-2.123991205943623,-0.15743412552739813,1.0808827881928813,3.0992266580206334,-0.5802696648492156,0.738664968876519,1.7826702525195115,0
0.9401020708994385,-0.018104454540327435,-0.4337117699287395,-0.9374507466252318,0.2022784315993549,-1.7078548851447113,-0.18861382079425504,-0.6580914605902396,-0.5516081250018524,-0.9055149866924335,1
1.2749057364329892,1.0828176078581453,0.980232503596508,1.0117211467202478,1.4550985973470478,-0.4923357236636007,-1.9139988340518932,0.16334801304258856,0.5851859957988333,0.3278927813849937,1
-0.7222208058382678,-1.3558286267303878,-0.8601428641294436,1.2045595169439616,-0.8019137045875353,-0.682053699682472,-0.20691196195321904,0.7295739379301532,0.10187358767989023,-0.9725313072254248,0
-1.9649648709553749,0.9193576303572468,0.26915151701454787,-1.0274885771026008,0.3271917123475541,-0.29731152626450763,2.5636891700427626,-0.005808008398839604,1.2834520079334508,1.0777090092298982,0
0.7908611671177622,-0.7354067022061107,0.12108854037920173,1.2241828496625171,0.09279749298650311,-1.4690657226860049,-1.6206196425608401,0.37722479712763834,-0.2509822924314096,-2.4062913153665138,1
-2.0235714007735996,1.0658154586558484,0.2794340621106452,-2.138010558517845,-0.2897176359937836,-0.19423907608708962,3.4244896756394714,-0.5053801545134919,-0.33105750623722613,0.24577644441627636,0
-0.7958639018196405,1.3034980183608613,0.4571557822098192,-0.9741318096273877,0.03974188398656877,-0.41751293995877886,1.4436294392988074,-0.26039137345400015,-0.7272402930024786,0.8385858408137677,0
1.3253977779062125,0.47577894517334024,0.012665792215590128,1.3963333048158681,0.8295659218187104,1.868478082267521,-2.240050878809048,0.3291546567935521,0.620309673257991,1.801080135264558,1
-0.18964235515822936,-0.29385620830159287,0.12998182133930192,-0.2523526244045988,0.9233656734372492,-0.5056105919210317,0.3586898210365478,-0.07140368078164233,-0.08687287222774731,0.9785959982302744,1
-0.3720016858675479,-1.5749605325163314,-0.625515351430229,-1.3140105043028336,0.20213049057853363,-0.18710492609550136,1.2984587190160677,-0.5188178059261388,0.704079337353064,-0.4567183647530867,0
-0.9133469959071536,-1.0412026081781929,0.41348070908349616,0.8961925579017452,-0.550449052948855,0.23873177958894878,0.1938346348104868,0.6326203428031552,-0.9782391724251986,0.03764015509838305,0
-0.427416577609816,0.6122526734123045,0.3685916919737239,1.7062003929513552,0.6492656557386982,0.4423695185497032,-0.8439295910635634,0.8911436830128951,0.21144261640513864,2.6340834058920786,0
-0.08353311855346113,-0.8768772152634431,-0.4671444418324302,-0.24394796363777427,0.19430827743898585,0.2064860380956549,0.25444453504691,-0.09286277654668583,-1.2036289521391978,-0.46983090678706396,1
-1.2528947407871607,-0.37425060475543104,-0.1940953631481987,0.7246489380215415,1.3667776235150202,-0.9575734404009709,0.6324792249814875,0.6343948712163545,1.09492146426242,-0.23125127540470997,0
1.170266657245718,0.1387306547454111,1.8132523113689836,1.1464127670420687,-0.3565323077887758,0.9544209038376861,-1.915047095047533,0.2506321499090727,-0.32674363947481455,0.5140459222785215,1
-1.1244459358656624,-0.2756027341882456,1.3379154197708536,-0.6098088473828012,-1.5621307747667077,-0.8145025425704384,1.4829208057519938,-0.013419675640806261,-0.7674250998071094,-0.40438267881426476,0
0.6166848380984513,-0.7614501303198272,-0.8070850959425765,-1.5277122077280856,0.608710922388851,-1.2775416682978273,0.5392350437924961,-0.8538099436098363,-0.13766966477767262,-0.4462353360062972,1
1.5678809195569705,-0.5280489508091116,-0.7106863344221221,2.0165334318834574,-1.5482463864872367,0.05583836137368075,-2.914788590623565,0.5580509740171639,-0.2824158375671071,-0.21602101792757528,1
0.35151642228109814,-2.0891507208607054,-0.04819089571924259,-0.6468720933245571,-0.3451688959585195,0.8443078541805715,0.14471782400813754,-0.38311743314951835,-0.20385583655977188,-0.8840779478364879,1
2.068512624259962,-1.926568625168988,-1.4838169916465938,-1.69212745061885,0.568615067996545,-0.14835121605906246,-0.6841473937981841,-1.2766378884540297,1.228688909906658,-1.6733295168548639,1
-0.3392901232149389,1.6243183156454089,-1.6052020776845826,-0.4429081804080942,0.24749021078218164,-0.8366090718891818,0.6355040166442505,-0.12378208482728843,1.14681411283814,0.29526258129566574,0
1.4847008065333318,-0.016504443333794385,1.4341482271785047,-1.442648696523933,-0.26894994681903844,2.0158976087655853,-0.3253793738241153,-1.0218112001837634,1.8791868339378632,-0.31258693229889867,1
-1.3163677831012475,-0.4747109955587654,-0.8074648838906815,0.26161989233758276,-2.0192942155035043,1.1220012673584756,1.0274932530200511,0.4354243275055216,-0.7270365462803158,0.6339720410467758,0
1.7905856526986095,-0.40903448248898516,-0.7051322282734124,2.04960314320418,-0.789439106238537,1.0149642614763588,-3.144788199296543,0.5201477386355658,0.6415973270131345,0.04399204939827509,1
0.9249245627779102,0.1684310795737666,-0.3464373997794818,-1.0683972085657414,0.1016120259746313,0.3463556056260248,-0.07946696218235993,-0.7150234816087956,1.434870512230279,1.3657848038424822,1
1.3190765295079334,0.0868731533856499,0.995126778761858,-1.301046474837589,-0.16674287770887386,0.0842748660540872,-0.2750415234061143,-0.9167638889679847,-1.9371861143435107,1.0120556535671097,1
-2.4429394002121825,0.9111766251752484,2.4339332321858667,-2.367039243062732,0.4862250225766959,-1.4138964272128158,3.9787128937435003,-0.5111237707569334,-0.12209744520322997,-1.2701614247079878,0
1.3970141962343074,-0.7753254469195742,0.2945306480946681,1.5424250069591359,0.7731572816258264,0.22292123875463735,-2.4123985860066055,0.37960938787382814,0.160325244438337,-0.6734193232884699,1
0.572880565288381,2.6133504149614475,-1.8865933919478808,-0.6516024225374518,-0.38272935679610554,2.0706906503492526,-0.05658691565484414,-0.43818142874289123,-0.8956857916460336,0.5974784034645739,1
-0.49758593929816397,-0.14693778845129132,1.265363157620878,1.25337630944087,-0.06572750252828555,-1.0217453655288653,-0.45013418906735375,0.6984920437277586,-1.1762908008973914,0.5746063084894247,0
-0.7120845882278379,1.4475497957057653,-0.42882352226347753,1.0930350501539756,-0.10547387451322708,0.6757854038841247,-0.13528445486072183,0.6755772066521362,-0.8246230626940522,0.4773909560207361,0
0.6585853471088314,1.2484675297407806,-1.6317206506353181,-0.613891200532369,1.2676350993396823,-0.9207961124427255,-0.16324601204321854,-0.4412134969928696,-0.9019769832151203,1.654569544165385,0
