f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.32773466155404,-0.4746117291581465,0.2982488662335766,-1.8912852609592412,1.4581898954923171,-0.6592305889884845,1.760304345231688,0.787422674774031,0.3307850506398131,-1.305088159578121,0
-0.025231752320718642,0.38761455584690896,0.7380354885701589,-0.29071471601868576,-0.20786323907793067,0.8557249502206821,-1.4058882873809255,-0.28079373669568747,0.15143210327195689,0.5778821965772896,1
0.0691044349809898,0.4361907211370718,-0.7465095454365851,0.7044697768890343,-1.20870598528675,-0.6012319160297224,-1.4808962199338747,2.105627597014388,1.5139249875891976,-0.9048093739083695,0
1.4271013901523493,0.1630317876361569,1.2203498580225431,-1.603293043074739,-0.7025627938294553,-1.835179737951341,-0.6606772659485519,-0.8901656538309576,-0.8572652296538894,1.3090631815146743,1
0.8262816591188337,-0.16751681052934464,-0.49521766525883726,0.3269561648186071,0.28399115460591784,1.026264842791775,0.6426964229431198,-0.033295564734297504,0.4007462300486286,-0.7893594590116059,0
1.7683193122552043,0.6233502371590289,1.262615308939693,0.5071642131579619,0.41982981672941017,-0.050301530597030436,-2.128334804443994,0.7135784153135163,2.003911115154593,-1.1083009146151415,0
0.06977072988085958,-0.1710035673057043,1.3914643241881741,-0.11019039556985268,-0.7804461110101735,-1.5552383521777202,0.656719639362706,-1.0184501463386537,0.4176640898067117,-0.8157168264595557,0
-1.3055298465037086,0.15612692510299658,-0.14378528809079802,0.05676849252804203,0.281676173636869,1.0487032346324587,-0.4908398790579187,-0.5373514324724346,1.0626867528000825,-0.9266882959741424,0
-2.0821170680425136,-0.3906388988476657,-0.5922613153549604,-1.1445982034086344,-0.5955334399919959,-1.9756896037607898,1.268417073938398,1.3625801061703338,-2.1236944258073622,1.6991250481658702,1
0.9077281476277143,-0.4047591601214935,-0.45883576711731694,-1.1885572747953301,0.10584900539690928,-0.8917457413401909,1.3061139086269116,-0.6362680592289569,-2.308707172652489,1.885839652196999,1
0.09638119447980809,0.4290914595790728,-1.814299217019078,-0.5182115413189282,0.3477074209299111,-1.0114756332429151,-1.5388063748746532,-0.9182635624202217,0.4002735655486768,0.37044217800100354,1
-0.3135491980056751,0.06930458758802566,0.21321911074780078,0.7678050099078072,0.48597176144982007,-0.4952059000784008,-0.3494031694048596,-0.8030149354257683,-1.2746715422075054,1.6100899336890433,1
-0.10107206479282005,0.10696519917259273,1.006274624959607,0.5593981043648084,-0.1564290756625005,1.411688978737977,-0.3416216710901936,-0.40695537926444403,0.6571708350850318,-0.5528305639985487,0
-1.0037444279540073,0.27000044724730676,1.8283477674790969,0.9175166649676733,-0.6713613523440249,0.3427914574262247,-1.0127618427053575,-0.9339762639097878,-0.3388589530979867,0.9168586235591512,1
0.6235358799163944,-0.04751551781662134,0.07830240611205125,0.6065713548717194,-2.3859014857653484,-1.1902855332670372,0.17890617749715343,-0.4003281058571624,0.06862572130039628,-0.17176013709191662,1
0.6497496582985087,-0.4710590563952562,-0.4756157987490187,-0.7302062330394726,1.8184538933014809,-0.4934840197579327,1.7366835021194162,0.9643282079095525,0.18962468195130122,-1.1347926300276183,0
-0.35716947839537594,0.15077364233586837,-1.0699303134530576,-1.3611790166457185,0.8725855548163187,-0.2663052389105859,-0.5024722645331199,1.23978114375955,0.6483101322064515,-0.4574512602383509,1
2.0169018201819875,0.31926896166841684,-0.4230345800398198,1.7366471877447625,-0.33641801756492884,-1.0982782775404,-1.1753284830628627,-0.08461571662225184,-0.10540647229792965,0.7423709568787149,1
1.0213297926883023,-0.7920939873927668,-1.0145946750687505,0.3672454716827675,-1.3041895054943158,0.37822060515686834,2.722570387705808,0.39690157165272816,-2.306227146501055,1.1303484695152761,1
2.1293132586499213,-0.22281944619354715,-0.04131765592068333,-1.5914588400265117,0.15828315648819202,-1.072416367446641,0.8451203436748698,1.4150386235493564,0.4035706009220355,-0.9000858151513461,0
1.1861609681170022,0.4071104609092903,-2.4799686705101616,-0.22306690972182483,-0.5213452777404396,0.8692884920884568,-1.4781388572081995,-0.2138491147100948,0.13862087301927406,0.6305931344672431,1
1.14186749157824,0.2493759257744086,-1.8156078091695602,-0.0452784808921194,-0.4048192675979618,1.2125362632380186,-0.9432477600112561,-1.8733358290722337,-0.417181492953275,0.9674415823844271,1
0.6791922535443335,0.09575327729086654,0.016277027265280485,0.14004235091686007,-0.9275586336199204,0.2155951677853322,-0.3396394118102981,-0.54789149594889,0.13912611379557663,0.02501800519102937,0
1.1873385652444435,-0.5564377347831271,-0.5593840388446011,-0.42889539703541385,-0.08074276982617526,-0.3996932949061952,2.0884247139332768,-0.7152058165863608,0.7149055679537178,-1.9086997906477245,0
0.651684572204506,0.18280872104413912,-0.1914922798375216,0.2029535123362517,-0.10598415841563746,-0.6285912297797109,-0.5598478700807258,0.1999459814401349,1.4418250113038553,-1.3136942061907995,0
