f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9136097918761277,0.4873219220600068,-1.6672177639975785,0.23657975130493958,0.18263739140022367,-0.6170099974926181,-1.5853274863928601,-0.6017512960476599,-0.4938939611603257,1.101509918572994,0
3.5126277420429854,-0.6639757226837473,-0.7945940492155583,-0.8880169223129666,-1.6344074898269894,0.4370137932847904,0.33664202766045914,0.7409083851839999,-0.0738933989266463,-2.8141465246043387,1
-0.9955085707613723,0.3366599704199431,0.13275583734507942,-0.18877680333191307,0.5999267321653028,-0.25307573817735324,-0.47175505296099707,-1.7767076703751326,0.22163548987394774,0.32084757714510326,0
1.158473672119098,0.34623337438874824,0.8399983879180984,0.22987409450132149,-0.018589919456513504,0.04722743899778438,-1.3215716301560558,-1.4324624412662548,0.8297359960445024,-1.4234631485657434,0
0.1266177107214832,-0.3364115556542862,0.21488260822067828,-0.6163433375709513,-0.3466398298453154,1.9154732681185174,0.8041431895126807,0.4327151322240037,-0.06071560194802098,-0.6127741564424227,1
0.5307799648868012,-0.6303609296776315,0.6745184797357086,0.5474763556316571,-0.7350138775193275,0.5589125196816404,1.3942875140159119,-2.623716876513009,-1.7114384577163384,0.05920806679394483,1
1.5713367659336246,-0.7311340544373768,1.4024412767045225,-0.07144619641936877,-1.1308590727892076,-0.21220109227946135,1.2508961800765137,1.1954656189990955,1.1003858408811928,0.2310427942510725,1
-0.11764675320276807,-0.3404360539100165,-0.37537170880704357,-2.091625719262821,-0.27920528025931163,2.5149861767998614,0.9079623885523165,0.28204267761652335,0.19760459738524036,-0.6096091805605545,0
-0.9750675840418709,-0.4197193808553286,0.7904292106068675,-0.8911236962149923,-0.10249072336983561,0.8004005644325728,1.4375362801719969,-1.3700356144056258,1.4660439751705179,1.5908175113686227,1
-1.242285769372791,0.6735640136770196,-1.5501944612858949,-0.13670629622498753,0.9820156180553498,-0.39282383784562325,-1.2310932595361863,-0.30321182786510814,0.2075885757894884,1.3404347303677826,0
0.6636518509008522,-0.21419165744717014,-0.002042374750627339,0.7943240012877472,-0.3905086546968332,-0.06104235228887372,0.28853574851698927,1.2097441965545477,0.6798830294849065,-1.1585404192972844,1
2.175215582986553,-0.5285244506810579,0.3404038867935408,-0.9963798357620547,-1.1201741409027515,2.068474592993358,0.5059128868768554,0.6247263075542321,0.5002480039505294,0.9656889075064773,1
1.235755965092275,0.06442022513674181,0.9051531606690547,-0.20626149996529172,-0.3005876713831672,0.0763759288477569,-0.6369053674796092,-0.9295052761868434,1.0322353467018046,-0.11016048432280175,0
-1.5519287547835117,1.1787801116908265,-1.5868562472996726,-0.5054811505216084,1.5373932367609662,0.6451436022116213,-2.3929422451534386,1.912993274576028,-1.059652931622771,1.3552508190350083,0
1.1667444765768906,0.4457428653872433,-0.250468562753741,0.9867585110702661,0.07062830024860944,0.8636461168236673,-1.5769591860686318,1.1438532418211258,-1.0089332956497723,0.5243166430701217,0
-0.8766895682430591,0.04392516634030416,-0.09818130158660883,-0.31294848003859244,0.29577519840877875,-0.39902927033318125,0.2246736536562095,1.5359813735587402,1.0875160865950053,0.18572333732250643,0
-0.775290752696825,-0.37527717361351975,0.5105789580736493,0.020581236110816557,-0.11975247714891812,-0.7687668948291773,1.2483246743786742,-0.09642066198872007,0.27603719907412416,0.9630315223576938,1
2.1561577282037274,-0.6823468642602368,2.8686754145688655,-0.00018043832402457328,-1.2562613357165382,-2.349113415257949,0.9030967777737877,-0.7993294351830824,0.11768523402223884,-2.1389975222724193,1
0.1263843454811593,-0.4441287109133369,-1.1163656461750542,0.7232627796943124,-0.4457564048531063,-1.8794394259830112,1.0772534723046794,1.1226599501051089,-0.8329965399037983,0.6786800692790023,1
-1.3194113304922013,-0.1606995590413075,1.0092073416403775,0.5287437095258131,0.23629894486671726,1.0427046487634697,0.9129982036668531,0.06528905307467606,-1.0624498226843817,-1.1802091670592143,1
-1.158325112397576,0.6308282856545825,0.061821364901532186,-1.5435059214820097,0.9182121885281957,-0.08094276699027252,-1.1549543153884754,0.5623072053031117,-1.0937819739912094,-2.173080962538593,0
0.9467182335779105,0.2651659308485683,0.44804130480981946,-0.7571058852728002,-0.03156351940678065,-0.4870354905376802,-1.0349383681171385,0.04044720692041863,1.5722728998492221,1.6090288945191227,0
-0.6033435443288513,-0.15809024795412102,1.3855938226443947,-0.6673592637334603,0.030152011561157155,-0.8576679477646778,0.6319389928707547,-0.1506039754173738,-0.07773126046795571,0.017731138144036575,1
1.0660324408371773,0.1881512952785065,0.7132752493903483,0.03607158028286905,-0.13722698178785298,0.5883109441560962,-0.8854656785061926,-1.1519578091092049,1.9056527119624098,0.8573964005383291,0
-0.032029598739303,-0.2271256178337676,-1.463862033493012,-0.7670681684822724,-0.1998058955318051,-0.6139621517522386,0.5879504819088551,1.4347195619730493,0.7460948727985178,1.7848412079535803,1
-0.4511044353586927,-0.23130689030747942,0.43236408020157263,-0.23763616875799173,-0.08160344756295415,-0.5981558423852559,0.7591662055527001,0.4313376579307931,-0.40671575139182997,-0.5036385186797597,1
-1.3877540737715868,-0.3458966703853079,-1.3186454748661915,-1.0366974818045351,0.08567620723558256,0.6334382364712804,1.4085939813483548,-0.3021616755037323,0.15073782411544842,-0.06747692863691031,1
